epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2573784155491595,-0.15823689863956267,-3.3688628602284423,3.3688628602284423,4.0,0.03990900332632099,0.1274128304849737,-0.5504822098682778
1,-0.24738377921587867,-0.15234073168002238,-3.374206619076211,3.374206619076211,4.0,0.03962760122820507,0.1291352335611396,-0.5401985435717344
2,-0.23739895338028127,-0.1464217495415437,-3.379428226642437,3.379428226642437,4.0,0.039354165230207225,0.13086031320767666,-0.5289666424459466
3,-0.22742911739681854,-0.14048410664429942,-3.3845157402503747,3.3845157402503747,4.0,0.039088988001911594,0.13258549098463995,-0.5167801048018222
4,-0.21748023434040523,-0.1345324955457168,-3.3894570921260385,3.3894570921260385,4.0,0.038832359670967036,0.1343079929424895,-0.5036382267832014
5,-0.20755910818476608,-0.12857218483654326,-3.39424020359095,3.39424020359095,4.0,0.03858456498731844,0.1360248536634139,-0.4895466840587752
6,-0.1976734405625915,-0.12260905607467044,-3.3988531165174436,3.3988531165174436,4.0,0.038345880128177016,0.13773292370461337,-0.4745182040083712
7,-0.18783188590913866,-0.11664963886060081,-3.403284141897145,3.403284141897145,4.0,0.038116569146848744,0.13942888082978966,-0.45857321042610827
8,-0.17804410343078345,-0.11070114293079301,-3.4075220247946545,3.4075220247946545,4.0,0.037896880077998914,0.14110924538641711,-0.44174041969279765
9,-0.16832080396647314,-0.10477148591273637,-3.411556124239681,3.411556124239681,4.0,0.03768704072487041,0.14277040013043482,-0.42405736472456823
10,-0.15867378940938745,-0.09886931514249366,-3.415376605765964,3.415376605765964,4.0,0.03748725416996223,0.14440861471692082,-0.40557082081953416
11,-0.14911598193870104,-0.09300402169998678,-3.418974643348725,3.418974643348725,4.0,0.03729769406966904,0.14602007496279754,-0.3863371060229889
12,-0.13966143989857066,-0.08718574458469847,-3.4223426264492636,3.4223426264492636,4.0,0.03711849981521567,0.1476009168439316,-0.3664222280798647
13,-0.13032535678501267,-0.0814253627561761,-3.4254743667863945,3.4254743667863945,4.0,0.03694977166643216,0.1491472650139415,-0.345901850722866
14,-0.1211240395034898,-0.07573447262743914,-3.428365298378451,3.428365298378451,4.0,0.036791565990637785,0.15065527542775692,-0.32486105423113365
15,-0.11207486189340596,-0.07012534855851156,-3.4310126634147666,3.4310126634147666,4.0,0.03664389076476466,0.1521211814247074,-0.30339386912691424
16,-0.10319618954134022,-0.06461088398936604,-3.43341567571899,3.43341567571899,4.0,0.0365067015229073,0.15354134238263706,-0.2816025677243031
17,-0.09450727218802774,-0.05920451111523596,-3.435575653070245,3.435575653070245,4.0,0.03637989795120344,0.15491229380943528,-0.2595967060588294
18,-0.08602810063749426,-0.053920097477659565,-3.4374961095716072,3.4374961095716072,4.0,0.036263321344298556,0.15623079750889637,-0.23749191840635228
19,-0.0777792260507278,-0.04877181854708079,-3.439182799713635,3.439182799713635,4.0,0.036156753139285375,0.15749389026517374,-0.21540847784494738
20,-0.06978154087686314,-0.04377400631539762,-3.4406437068680775,3.4406437068680775,4.0,0.036059914730636244,0.15869892935786364,-0.19346964860054028
21,-0.06205602243082937,-0.03894097508266382,-3.4418889707172493,3.4418889707172493,4.0,0.03597246874049483,0.15984363317170813,-0.17179986849433038
22,-0.05462344220774049,-0.03428682696314679,-3.442930750572273,3.442930750572273,4.0,0.035894021871102695,0.16092611522192396,-0.15052281172430584
23,-0.04750404631508212,-0.029825241069790242,-3.4437830245753047,3.4437830245753047,4.0,0.03582412940018768,0.16194491009255563,-0.12975939237726475
24,-0.04071721473286097,-0.025569251748382014,-3.4444613282487073,3.4444613282487073,4.0,0.03576230129814977,0.16289899008508657,-0.10962577636812275
25,-0.03428110926411977,-0.02153102248554896,-3.444982439496988,3.444982439496988,4.0,0.035708009852669954,0.16378777178862292,-0.09023147294234674
26,-0.028212321776628344,-0.017721623062358943,-3.4453640206711027,3.4453640206711027,4.0,0.03566069858913436,0.16461111228736358,-0.07167757573162499
27,-0.022525535434335837,-0.01415081803486474,-3.445624231325934,3.445624231325934,4.0,0.03561979218297362,0.1653692952779261,-0.0540552173206599
28,-0.017233211894291445,-0.010826874596822349,-3.44578132751353,3.44578132751353,4.0,0.035584706982341646,0.16606300793000373,-0.037444290588283684
29,-0.012345316802179311,-0.007756397275712475,-3.4458532645968716,3.4458532645968716,4.0,0.035554861705504114,0.16669330983566885,-0.02191247550889101
30,-0.007869094363137034,-0.004944195756187174,-3.4458573204914345,3.4458573204914345,4.0,0.03552968785376839,0.16726159580486832,-0.007514592914609627
