epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2430144122951141,-0.14975404143880375,-3.3683714962446243,3.3683714962446243,4.0,0.03845620452451231,0.17694694661894855,-0.578300215702707
1,-0.2330205928453262,-0.14381750128262602,-3.3739624978731984,3.3739624978731984,4.0,0.0382289984740036,0.17709656422207842,-0.5660079114799481
2,-0.22303801395114023,-0.1378604626102831,-3.3794095482857824,3.3794095482857824,4.0,0.03801020945935042,0.17720613469956575,-0.552715506660118
3,-0.2130725198639207,-0.1318875339455085,-3.3846999748189868,3.3846999748189868,4.0,0.0378000955599118,0.17727441026175805,-0.5384271197542063
4,-0.20313079000418355,-0.12590389726631115,-3.3898211323195184,3.3898211323195184,4.0,0.0375989052015443,0.17730030183915965,-0.5231538362864138
5,-0.1932203943260088,-0.11991534407244736,-3.3947605427827536,3.3947605427827536,4.0,0.037406873617887235,0.17728291086444253,-0.5069143464976891
6,-0.18334984667738236,-0.11392830932401317,-3.399506051816348,3.399506051816348,4.0,0.03722421896265461,0.17722156263432806,-0.48973553680070847
7,-0.17352865462028935,-0.10794990213498941,-3.4040460008544935,3.4040460008544935,4.0,0.03705113809682441,0.1771158407035825,-0.47165301274711835
8,-0.16376736379770798,-0.10198793187304621,-3.408369413313865,3.408369413313865,4.0,0.03688780208922052,0.17696562160906731,-0.4527115289865093
9,-0.15407759455985354,-0.09605092809147513,-3.4124661920259314,3.4124661920259314,4.0,0.03673435148713904,0.17677110905779664,-0.4329653002767781
10,-0.14447206818402072,-0.09014815250018603,-3.4163273243321353,3.4163273243321353,4.0,0.03659089143478562,0.1765328665464908,-0.4124781670908733
11,-0.1349646196602004,-0.08428960098409218,-3.4199450902221207,3.4199450902221207,4.0,0.03645748674091903,0.17625184722051898,-0.3913235899863515
12,-0.12557019369865705,-0.07848599351947787,-3.423313267876959,3.423313267876959,4.0,0.036334157022504004,0.1759294196393123,-0.36958444890105147
13,-0.1163048203856922,-0.07274874974810085,-3.42642733001193,3.42642733001193,4.0,0.03622087207719202,0.1755673880078463,-0.34735262711985254
14,-0.10718556681803847,-0.06708994797519158,-3.4292846235753967,3.4292846235753967,4.0,0.036117547662387346,0.17516800537628952,-0.32472836497027235
15,-0.0982304611387893,-0.06152226549404196,-3.431884524744755,3.431884524744755,4.0,0.03602404188027904,0.17473397832028031,-0.3018193753967532
16,-0.0894583857341218,-0.0560588984388005,-3.434228560869309,3.434228560869309,4.0,0.03594015238378033,0.17426846171005894,-0.27873972234905986
17,-0.08088893698098844,-0.050713459855682125,-3.4363204911467835,3.4363204911467835,4.0,0.03586561462469556,0.17377504237296149,-0.2556084731463894
18,-0.0725422498984393,-0.045499855377743224,-3.4381663384767536,3.4381663384767536,4.0,0.03580010135939959,0.1732577107605254,-0.23254814720321598
19,-0.06443878736239926,-0.04043213678951788,-3.4397743661778506,3.4397743661778506,4.0,0.03574322360591703,0.17272082015060194,-0.2096829950877412
20,-0.05659909517443921,-0.03552433485221554,-3.441154995110142,3.441154995110142,4.0,0.03569453320736568,0.17216903343744333,-0.18713715301562953
21,-0.0490435261655117,-0.030790273977761247,-3.4423206591771973,3.4423206591771973,4.0,0.03565352709946999,0.17160725816685793,-0.16503272762110818
22,-0.04179193855515795,-0.02624337261230986,-3.4432856000924517,3.4432856000924517,4.0,0.03561965330532969,0.17104057112371546,-0.14348787321315437
23,-0.03486337582073729,-0.021896434413616876,-3.4440656055082695,3.4440656055082695,4.0,0.035592318592181385,0.17047413442762424,-0.12261492780502041
24,-0.028275737172568354,-0.017761436362228742,-3.444677697886541,3.444677697886541,4.0,0.035570897628198705,0.16991310568335005,-0.10251867428939052
25,-0.02204544917978434,-0.013849320711947728,-3.4451397845551432,3.4451397845551432,4.0,0.03555474338017198,0.1693625452069609,-0.08329478883515344
26,-0.016187149962870642,-0.010169798053572978,-3.4454702819524465,3.4454702819524465,4.0,0.03554319840422786,0.16882732365363767,-0.06502852994940755
27,-0.01071339752082167,-0.006731168663723511,-3.445687728845649,3.445687728845649,4.0,0.035535606610831424,0.16831203346892254,-0.04779370920128878
28,-0.005634413122384317,-0.003540168711807188,-3.4458104041190123,3.4458104041190123,4.0,0.03553132504026892,0.1678209074527291,-0.03165196931869088
29,-0.0009578692780510736,-0.0006018468333373912,-3.4458559644650277,3.4458559644650277,4.0,0.0355297351713395,0.1673577473701765,-0.01665237857716201
