epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23680839855362784,-0.14607079550758342,-3.7300819664539224,3.7300819664539224,4.0,0.0448617552582459,0.2526210496560215,-0.6889731728036079
1,-0.226815628077568,-0.1401178597366591,-3.736709316571876,3.736709316571876,4.0,0.04464265094017909,0.2531626201225528,-0.6721090630309124
2,-0.21683588804288936,-0.13414614825737814,-3.743143149886121,3.743143149886121,4.0,0.04443197543334529,0.25365761807452497,-0.6541326461086655
3,-0.20687579181104707,-0.12816076481101557,-3.749369009858025,3.749369009858025,4.0,0.04422998745724234,0.2541042156213753,-0.635060260477259
4,-0.196942815065934,-0.12216740839728239,-3.755372658995239,3.755372658995239,4.0,0.04403693319482607,0.2545007462413735,-0.6149164463519027
5,-0.18704534851595858,-0.11617240684712331,-3.7611402519282464,3.7611402519282464,4.0,0.04385304253487887,0.25484574180374625,-0.5937345422484589
6,-0.17719274765335208,-0.11018274755500473,-3.766658525514747,3.766658525514747,4.0,0.043678524996236937,0.2551379716227656,-0.571557212077672
7,-0.16739537786443603,-0.10420610415324716,-3.771915004133308,3.771915004133308,4.0,0.04351356536821485,0.25537648293331144,-0.5484368794151544
8,-0.15766465280772046,-0.09825085768344181,-3.77689821746755,3.77689821746755,4.0,0.0433583191175944,0.25556064200026113,-0.5244360438115705
9,-0.14801306360568078,-0.09232611060329286,-3.7815979271068225,3.7815979271068225,4.0,0.043212907631786084,0.25569017488418244,-0.49962745328350217
10,-0.1384541960323861,-0.08644169176461869,-3.7860053572375767,3.7860053572375767,4.0,0.043077413389571384,0.25576520669188313,-0.47409410741326996
11,-0.12900273254609435,-0.08060815032594817,-3.7901134236142817,3.7901134236142817,4.0,0.04295187517457016,0.2557862979530452,-0.44792906698915547
12,-0.11967443574769512,-0.07483673644374601,-3.793916953938807,3.793916953938807,4.0,0.0428362834712903,0.2557544765971805,-0.4212350490423021
13,-0.11048610968566615,-0.06913936654731768,-3.79741289181736,3.79741289181736,4.0,0.04273057620789868,0.2556712638752087,-0.3941237906506123
14,-0.10145553542643587,-0.06352857107489214,-3.8006004756972764,3.8006004756972764,4.0,0.04263463503177962,0.25553869249647704,-0.3667151710798166
15,-0.09260137752014334,-0.05801742276438642,-3.803481383717583,3.803481383717583,4.0,0.04254828232109542,0.2553593152558979,-0.33913608970978976
16,-0.08394305846892683,-0.05261944398154012,-3.806059835349737,3.806059835349737,4.0,0.042471279145085104,0.2551362025277076,-0.3115191066049077
17,-0.075500599092491,-0.04734849215269908,-3.808342641166708,3.808342641166708,4.0,0.04240332438466561,0.25487292722004,-0.2840008632188849
18,-0.06729442381013134,-0.04221862315852538,-3.8103391931499986,3.8103391931499986,4.0,0.04234405521005506,0.2545735361300601,-0.2567203120809935
19,-0.05934513131752783,-0.03724393352796565,-3.8120613896796054,3.8120613896796054,4.0,0.04229304908117379,0.25424250711537416,-0.22981679571144376
20,-0.051673232890273986,-0.03243838341393616,-3.813523491752763,3.813523491752763,4.0,0.042249827388097946,0.25388469209379927,-0.2034280256202443
21,-0.04429886250930647,-0.02781560357073128,-3.8147419099750803,3.8147419099750803,4.0,0.04221386078303226,0.253505246575067,-0.17768802111550927
22,-0.03724146504516494,-0.023388690798539582,-3.815734925315143,3.815734925315143,4.0,0.04218457617435678,0.25310954717365053,-0.15272507383050188
23,-0.030519470687830008,-0.019169997461808242,-3.816522350285645,3.816522350285645,4.0,0.04216136526177444,0.2527030992963815,-0.12865980652294798
24,-0.02414996547201474,-0.015170921604425213,-3.817125140820699,3.817125140820699,4.0,0.04214359439609755,0.25229143787698244,-0.10560339318641923
25,-0.018148368928646273,-0.011401704759977458,-3.817564972334364,3.817564972334364,4.0,0.042130615456062386,0.2518800245746661,-0.08365600157713199
26,-0.012528130424041804,-0.00787124469706954,-3.8178637959466886,3.8178637959466886,4.0,0.04212177735680232,0.25147414520464884,-0.06290550907940748
27,-0.007300455517623568,-0.004586929995359245,-3.8180433923770325,3.8180433923770325,4.0,0.0421164377488119,0.25107881127979303,-0.043426529065369805
28,-0.0024740726449885616,-0.0015545025174683272,-3.8181249413474356,3.8181249413474356,4.0,0.04211397443920409,0.2508418831814143,-0.025279768641780623
29,0.0019449513254076638,0.0012220474181636283,-3.818128623452406,3.818128623452406,4.0,0.0421137960726944,0.2512043599156516,-0.008511721331658399
