epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2153727716395569,0.13326847556587923,-3.744027186036957,3.744027186036957,4.0,0.04439749379262678,0.25424857708831383,0.6516819096948
1,0.20538172719887213,0.12726079980670144,-3.750244712086107,3.750244712086107,4.0,0.044196314936851104,0.2546917840067068,0.6324045907820965
2,0.19540679631535524,0.12123850875521751,-3.756243645100237,3.756243645100237,4.0,0.04400393409767029,0.2550846929538803,0.6120304566085342
3,0.1854561231258318,0.11520772035430578,-3.7620095072053985,3.7620095072053985,4.0,0.04382060415550702,0.25542567144388983,0.5905894822025999
4,0.1755389020624898,0.10917526970762383,-3.7675282906272174,3.7675282906272174,4.0,0.04364656020598884,0.2557133128260409,0.5681211767840931
5,0.16566544422257012,0.10314875005079513,-3.7727866689292067,3.7727866689292067,4.0,0.043482014972200125,0.25594648034435374,0.5446751527437729
6,0.15584723913602486,0.09713654955251642,-3.7777722258734956,3.7777722258734956,4.0,0.043327153860314216,0.25612435294670577,0.5203115910870477
7,0.14609700921900043,0.09114788207545806,-3.7824736988554877,3.7824736988554877,4.0,0.043182129714228246,0.2562464719209215,0.4951015746650157
8,0.1364287535992279,0.08519280966730333,-3.786881232661927,3.786881232661927,4.0,0.043047057349483,0.25631278718797385,0.4691272589471949
9,0.1268577774034899,0.0792822542082787,-3.7909866379599313,3.7909866379599313,4.0,0.042922007975969206,0.25632370182180353,0.442481849947526
10,0.11740070202922061,0.0734279953298249,-3.7947836475029293,3.7947836475029293,4.0,0.04280700365170356,0.2562801131054509,0.41526936022248856
11,0.1080754514348917,0.06764265147487447,-3.798268161614158,3.798268161614158,4.0,0.042702011945012955,0.25618344819310346,0.3876041168966218
12,0.09890120914971172,0.061939640840058624,-3.8014384731827784,3.8014384731827784,4.0,0.042606941017784464,0.2560356922516526,0.3596100007077093
13,0.08989834061106323,0.05633311897918698,-3.804295461314803,3.804295461314803,4.0,0.04252163537512234,0.25583940683299944,0.33141940230372713
14,0.08108827568743676,0.05083789011515275,-3.806842742080406,3.806842742080406,4.0,0.04244587255297037,0.2555977362130873,0.3031718915456482
15,0.07249334693567892,0.045469289761417994,-3.8090867646678523,3.8090867646678523,4.0,0.04237936103035915,0.255314399559994,0.27501260727383664
16,0.0641365803604487,0.04024303713989791,-3.8110368418688907,3.8110368418688907,4.0,0.04232173965177846,0.2549936670926435,0.2470903885438553
17,0.05604143724368897,0.03517505712074091,-3.812705105333354,3.812705105333354,4.0,0.042272578822693474,0.2546403188860641,0.2195556831109543
18,0.0482315079899498,0.03028127298523951,-3.8141063785377387,3.8141063785377387,4.0,0.042231383693268,0.2542595856751208,0.19255828401991187
19,0.040730161810510125,0.025577373161036962,-3.8152579639183255,3.8152579639183255,4.0,0.04219759946970934,0.25385707189033907,0.1662449593358493
20,0.03356015927619193,0.021078557078633563,-3.816179345007275,3.816179345007275,4.0,0.042170618890059144,0.2534386621835294,0.14075705192562232
21,0.02674323804529832,0.0167992672765127,-3.8168918094237885,3.8168918094237885,4.0,0.04214979177628687,0.25301041379529576,0.11622813429859999
22,0.020299685085612217,0.01275291662636337,-3.8174180038182985,3.8174180038182985,4.0,0.04213443643591344,0.2525784381839062,0.09278180650514772
23,0.01424791108886608,0.008951620834147625,-3.8177814368474055,3.8177814368474055,4.0,0.04212385254656199,0.2521487762629157,0.07052972200352653
24,0.008604044173344856,0.005405946993898626,-3.818005950425995,3.818005950425995,4.0,0.04211733503072061,0.25172727227069924,0.049569916866419074
25,0.0033815601191052357,0.002124688787007628,-3.8181151823508253,3.8181151823508253,4.0,0.04211418833091422,0.25131945162437697,0.029985502088340395
26,-0.0014090348452193,-0.0008853221177786365,-3.8181320445296207,3.8181320445296207,4.0,0.04211374044057993,0.2509304080353251,0.011843758262442276
