epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26325436577624206,0.16168955746787084,-3.710621419768141,3.710621419768141,4.0,0.04547376600842837,0.2514931916543979,0.7316081174325889
1,0.25325979924293596,0.15581072251529005,-3.7177215534475607,3.7177215534475607,4.0,0.04523405179576516,0.2521505493173985,0.717775765983029
2,0.2432750755645712,0.14990850767184272,-3.7246600171626953,3.7246600171626953,4.0,0.04500227787947365,0.25276604271359565,0.702836565352571
3,0.2333052547926447,0.14398697789055914,-3.7314226994482915,3.7314226994482915,4.0,0.0447787051187556,0.2533376878226537,0.6867923465811048
4,0.22335608542640883,0.13805067844007363,-3.737995455203225,3.737995455203225,4.0,0.04456358701385309,0.2538635975706051,0.6696515797964641
5,0.2134340454230375,0.13210466222150916,-3.7443642379721416,3.7443642379721416,4.0,0.04435716675910627,0.25434201154728453,0.651429977947664
6,0.20354638149149118,0.1261545152937859,-3.750515248151055,3.750515248151055,4.0,0.044159674016782224,0.2547713279243849,0.632151065054401
7,0.19370114567180277,0.12020637985708517,-3.7564350963116295,3.7564350963116295,4.0,0.04397132142987606,0.25515013722251817,0.6118466909841122
8,0.1839072279765469,0.11426697380583407,-3.7621109802605894,3.7621109802605894,4.0,0.043792300901848685,0.25547725745323535,0.590557472877578
9,0.17417438365463442,0.10834360583316169,-3.767530873776271,3.767530873776271,4.0,0.04362277968327187,0.25575177002746535,0.5683331420934351
10,0.16451325342076187,0.10244418494480881,-3.7726837242183873,3.7726837242183873,4.0,0.04346289631910963,0.2559730556803905,0.5452327749175568
11,0.1549353747848827,0.09657722312817664,-3.77755965541191,3.77755965541191,4.0,0.04331275652559466,0.25614082952006684,0.5213248854370375
12,0.145453182429067,0.09075182983139249,-3.7821501713919075,3.7821501713919075,4.0,0.04317242908195894,0.2562551741703934,0.49668736007423026
13,0.13607999543273452,0.08497769685033915,-3.7864483558027207,3.7864483558027207,4.0,0.04304194183904247,0.256316569857394,0.47140721546246905
14,0.12682998906410825,0.07926507221300623,-3.790449061022337,3.790449061022337,4.0,0.04292127796317882,0.2563259201918952,0.4455801647360341
15,0.11771814886159995,0.07362472170610085,-3.7941490804899543,3.7941490804899543,4.0,0.04281037254861916,0.2562845723435262,0.4193099819629575
16,0.10876020485110471,0.06806787682466542,-3.7975472973182267,3.7975472973182267,4.0,0.042709109743720684,0.25619433029320954,0.39270766035540294
17,0.09997254401054229,0.06260616815614695,-3.8006448021407357,3.8006448021407357,4.0,0.04261732054359122,0.25605745990621814,0.3658903669397146
18,0.09137209952425004,0.05725154354707741,-3.8034449733466706,3.8034449733466706,4.0,0.04253478140312415,0.25587668469609764,0.33898020433774123
19,0.08297621598195898,0.05201617084837379,-3.805953513445209,3.805953513445209,4.0,0.04246121381767397,0.2556551713587389,0.31210279886549286
20,0.07480249047279632,0.046912325590728755,-3.8081784363196496,3.8081784363196496,4.0,0.042396285002538184,0.25539650444811085,0.2853857428423473
21,0.06686859049028415,0.04195226459013943,-3.81013000158572,3.81013000158572,4.0,0.042339609775911766,0.2551046499365917,0.25895692727329356
22,0.0591920506660438,0.037148087198263624,-3.811820594133507,3.811820594133507,4.0,0.042290753712781896,0.2547839078415588,0.23294280830311112
23,0.051790051532916756,0.03251158665315389,-3.8132645491398853,3.8132645491398853,4.0,0.04224923759000404,0.2544388545856469,0.2074666564153756
24,0.044679184707348954,0.028054094701918216,-3.8144779252764707,3.8144779252764707,4.0,0.04221454308734465,0.25407427626258633,0.1826468406805455
25,0.03787520998535309,0.023786323299317493,-3.815478231356253,3.815478231356253,4.0,0.042186119648552456,0.25369509446919847,0.15859520098609578
26,0.03139281076763243,0.019718207674624802,-3.816284114080433,3.816284114080433,4.0,0.04216339234453631,0.2533062867989051,0.13541555883743928
27,0.025245354872042807,0.015858755347821035,-3.816915016674096,3.816915016674096,4.0,0.04214577052222924,0.25291280443540354,0.11320241197622981
28,0.019444668075417632,0.012215905722818141,-3.8173908198523474,3.8173908198523474,4.0,0.0421326569727158,0.25251948950434366,0.09203984997397653
29,0.014000827599150379,0.008796404667058678,-3.8177314775857623,3.8177314775857623,4.0,0.04212345731538862,0.25213099491253277,0.07200071764822721
30,0.008921982197766173,0.0056056980052273,-3.81795666043575,3.81795666043575,4.0,0.04211758927503991,0.2517517093178611,0.05314604137228449
31,0.004214204552407659,0.0026478471377008625,-3.818085418772349,3.818085418772349,4.0,0.042114491528185964,0.2513856896328892,0.035524721018818144
32,-0.00011861962252159453,-7.453090658752192e-05,-3.818135877006956,3.818135877006956,4.0,0.0421136318140491,0.2510366030895888,0.01917347835691118
