epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2229507814928404,0.1378082904670218,-3.3794565109672012,3.3794565109672012,4.0,0.03800833402046254,0.17720691247305037,0.5526190877305115
1,0.21295849030623204,0.13181904220773652,-3.384759619524244,3.384759619524244,4.0,0.03779773995982447,0.17727494872671587,0.5382978005919021
2,0.20298016588685192,0.1258130546832824,-3.3898974667406963,3.3898974667406963,4.0,0.037595922517187894,0.17730036335031374,0.5229732418863281
3,0.19302300122666335,0.11979583136538872,-3.394857178449075,3.394857178449075,4.0,0.0374031362331184,0.17728211829734192,0.5066606328543666
4,0.18309518775609696,0.11377355594771561,-3.3996261014540528,3.3996261014540528,4.0,0.037219621382249046,0.17721938860917846,0.4893833914188754
5,0.1732059828111379,0.10775313502606822,-3.4041919751674037,3.4041919751674037,4.0,0.03704559968104195,0.1771115994295604,0.47117375793284805
6,0.1633657738329719,0.10174223760000971,-3.4085431208786288,3.4085431208786288,4.0,0.03688126960591932,0.17695846424709546,0.45207334415326833
7,0.153586136944786,0.09574932974315534,-3.4126686466513805,3.4126686466513805,4.0,0.03672680136250036,0.17676002356109735,0.432133578228435
8,0.14387988698345633,0.08978370244419925,-3.416558664831966,3.416558664831966,4.0,0.036582331568597595,0.17651668296124823,0.4114160163908092
9,0.1342611154950617,0.08385549028414786,-3.4202045180102854,3.4202045180102854,4.0,0.03644795774035437,0.17622924939834383,0.3899924912002828
10,0.12474521264255616,0.07797567829690613,-3.423599008032365,3.423599008032365,4.0,0.03632373270163601,0.17589896421333806,0.3679450666513434
11,0.11534886846337633,0.07215609408893935,-3.4267366213838732,3.4267366213838732,4.0,0.03620965907059703,0.17552753130054125,0.34536577253245837
12,0.10609004851485662,0.06640938210889909,-3.4296137430251292,3.4296137430251292,4.0,0.03610568401270246,0.17511713862784614,0.32235609439337604
13,0.0969879387327905,0.060748956908493926,-3.432228849664522,3.432228849664522,4.0,0.036011694484042234,0.17467047124590854,0.299026201560936
14,0.08806285439250082,0.055188932376221064,-3.434582672636918,3.434582672636918,4.0,0.03592751321930124,0.1741907139157071,0.2754939039609249
15,0.07933610849698447,0.04974402431161846,-3.436678320152674,3.436678320152674,4.0,0.035852895741114235,0.1736815415969215,0.25188333900232857
16,0.07082983581162224,0.044429424388541604,-3.4385213488531514,3.4385213488531514,4.0,0.0357875286769504,0.17314709629245817,0.22832340219433803
17,0.06256677018606252,0.03926064456376055,-3.4401197754900936,3.4401197754900936,4.0,0.03573102966108583,0.1725919491545165,0.2049459489684063
18,0.054569974776244874,0.0342533323252335,-3.4414840212426383,3.4414840212426383,4.0,0.035682949067995545,0.17202104732989268,0.1818838095588442
19,0.046862527266752,0.02942305880559669,-3.4426267837371376,3.4426267837371376,4.0,0.03564277376629306,0.1714396457445359,0.15926867267949166
20,0.03946716508170972,0.02478508362457656,-3.4435628351908916,3.4435628351908916,4.0,0.03560993299812456,0.17085322486624457,0.1372289058392791
21,0.032405898662399304,0.020354102231886797,-3.444308749101033,3.444308749101033,4.0,0.035583806379880845,0.17026739638374624,0.11588738909725758
22,0.025699603905212184,0.016143983318621196,-3.444882562268658,3.444882562268658,4.0,0.03556373389225703,0.16968779962404607,0.09535944358198258
23,0.019367607465859558,0.012167505343651438,-3.445303383310176,3.445303383310176,4.0,0.03554902759098222,0.16911999230848948,0.07575093519304503
24,0.013427280506472922,0.008436102178602519,-3.4455909627258707,3.4455909627258707,4.0,0.035538984637004244,0.16856933983041453,0.057156627059715734
25,0.007893657297909976,0.004959628144653652,-3.4457652426290766,3.4457652426290766,4.0,0.03553290113118826,0.16804090754489118,0.039658841704796194
26,0.002779094697700252,0.0017461522017957786,-3.4458459060139957,3.4458459060139957,4.0,0.035530086157725405,0.16753936054197183,0.0233264763305054
27,-0.0019070131425063712,-0.0011982102432497445,-3.445851945713729,3.445851945713729,4.0,0.03552987540353064,0.16745259326293013,0.008214393762766987
