epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22788559049447615,0.14075655128791964,-3.0154079772857934,3.0154079772857934,4.0,0.02957484484995848,0.08105900338279877,0.3932555014207395
1,0.2178924718466246,0.13477961550041526,-3.0191962669228882,3.0191962669228882,4.0,0.02934436422148577,0.08255775850701284,0.38404883243741
2,0.20791202289952262,0.12878462729732593,-3.0228750584056994,3.0228750584056994,4.0,0.02912268798569206,0.08406118377080167,0.37398637313235833
3,0.19795105714026545,0.12277683644150059,-3.02643368228434,3.02643368228434,4.0,0.02891008819216719,0.08556644714424179,0.36306803021852485
4,0.18801749714122107,0.11676223827858927,-3.0298614748326944,3.0298614748326944,4.0,0.028706828113979076,0.08707047200075531,0.3513006932747528
5,0.17812046750206467,0.11074763385918117,-3.0331479190715074,3.0331479190715074,4.0,0.028513158006382575,0.08856994206454076,0.3386990244571579
6,0.16827038709299397,0.1047406886080066,-3.036282805971302,3.036282805971302,4.0,0.028329310331765948,0.09006131144227486,0.3252862091544569
7,0.15847905787489347,0.09874998761530522,-3.0392564149500814,3.0392564149500814,4.0,0.028155494465093425,0.09154082040244411,0.3110946375358411
8,0.14875974670061154,0.09278508507627957,-3.0420597117642623,3.0420597117642623,4.0,0.027991890917266078,0.09300451751129843,0.29616648256639894
9,0.13912725556653754,0.08685654482493407,-3.044684560651487,3.044684560651487,4.0,0.027838645144826056,0.09444828862610032,0.28055413670372853
10,0.12959797479061294,0.08097596830687107,-3.047123946150929,3.047123946150929,4.0,0.02769586105293985,0.09586789307955826,0.26432046739912857
11,0.12018991259778072,0.07515600575126319,-3.049372198446365,3.049372198446365,4.0,0.02756359434429094,0.09725900715752149,0.2475388512201248
12,0.11092269368906567,0.06941034579718713,-3.0514252144279097,3.0514252144279097,4.0,0.0274418459182286,0.09861727467121607,0.23029294844925596
13,0.10181751868518685,0.06375367848787727,-3.053280665068071,3.053280665068071,4.0,0.027330555579799302,0.09993836405672465,0.21267618493900858
14,0.09289707603404534,0.05820162647236249,-3.054938178318027,3.054938178318027,4.0,0.027229596373025914,0.10121803100694339,0.19479091625997594
15,0.08418539824378589,0.05277063956471641,-3.0563994857527916,3.0563994857527916,4.0,0.0271387699010229,0.10245218517387882,0.17674726101953026
16,0.07570765534598325,0.04747784862381368,-3.0576685208588747,3.0576685208588747,4.0,0.027057803029460988,0.10363695900278647,0.15866160559534154
17,0.06748988047793632,0.04234087612682026,-3.0587514573992016,3.0587514573992016,4.0,0.026986346380406583,0.1047687763176591,0.14065480094503532
18,0.05955862550137136,0.03737760286474479,-3.059656677907405,3.059656677907405,4.0,0.026923975001251467,0.10584441792395095,0.1228500926310698
19,0.051940548631126224,0.03260589285647929,-3.060394665176358,3.060394665176358,4.0,0.02687019153024415,0.10686108128908942,0.10537084620191599
20,0.044661940952184,0.028043281722224547,-3.060977813600629,3.060977813600629,4.0,0.02682443207138827,0.10781643136187796,0.08833814956607447
21,0.03774820408753174,0.023706637123951043,-3.0614201622206734,3.0614201622206734,4.0,0.026786074838167584,0.10870863984265662,0.0718683896347233
22,0.031223296592388563,0.01961180310857679,-3.0617370569157467,3.0617370569157467,4.0,0.026754451436016288,0.10953641073594317,0.056070909925284365
23,0.025109171216032674,0.015773242850663508,-3.0619447548446055,3.0619447548446055,4.0,0.026728860443928835,0.11029899078931972,0.041045857034712904
24,0.01942522829056877,0.012203695958183743,-3.0620599892702423,3.0620599892702423,4.0,0.026708582749089754,0.11099616438864687,0.02688231575915641
25,0.01418781158645353,0.008913866835500021,-3.062099516653638,3.062099516653638,4.0,0.026692897911560615,0.11162823354436416,0.013656815204472194
