epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2685935474056169,-0.16481778004924316,-3.353502891077986,3.353502891077986,4.0,0.03907378428795387,0.17639184918257103,-0.6052222108039447
1,-0.2585981187759084,-0.15895443402205683,-3.3594019689562775,3.3594019689562775,4.0,0.038826402518699815,0.1766372682840977,-0.5954625930055615
2,-0.2486110764569785,-0.15306631730847878,-3.365183995152466,3.365183995152466,4.0,0.03858695044675842,0.17684623149729561,-0.5847281647533678
3,-0.23863687596868566,-0.1471571066433919,-3.3708368154302115,3.3708368154302115,4.0,0.038355687348543326,0.17701731031134924,-0.5730113057640596
4,-0.22868065344477703,-0.1412309492147471,-3.3763481089645704,3.3763481089645704,4.0,0.038132867583483256,0.17714917820069936,-0.5603098949325502
5,-0.21874827037212186,-0.13529249299401783,-3.381705492909556,3.381705492909556,4.0,0.03791873781654165,0.17724063661842113,-0.5466279358454176
6,-0.20884635730695766,-0.12934691581066332,-3.3868966424395555,3.3868966424395555,4.0,0.03771353393300829,0.17729064282493065,-0.5319761667541195
7,-0.19898235563998357,-0.12339995245980576,-3.3919094260168277,3.3919094260168277,4.0,0.03751747765601438,0.1772983392323178,-0.5163726382424628
8,-0.18916455624140877,-0.11745791898052785,-3.396732055142979,3.396732055142979,4.0,0.03733077288619435,0.1772630838333471,-0.4998432394579373
9,-0.1794021335827577,-0.11152773309728065,-3.401353247253911,3.401353247253911,4.0,0.037153601794486166,0.17718448116228872,-0.48242215189879434
10,-0.16970517369116972,-0.10561692967271175,-3.405762399733783,3.405762399733783,4.0,0.0369861207127338,0.17706241310640877,-0.46415220838952886
11,-0.16008469405042564,-0.09973366988213105,-3.4099497722708794,3.4099497722708794,4.0,0.03682845588234347,0.17689706875729688,-0.44508513421426027
12,-0.1505526533341821,-0.0938867426973141,-3.4139066739802164,3.4139066739802164,4.0,0.036680699138465396,0.1766889723669447,-0.4252816476077012
13,-0.1411219486593087,-0.08808555717299085,-3.417625650908292,3.417625650908292,4.0,0.036542903625533904,0.17643900836301496,-0.40481139811907474
14,-0.13180639790405121,-0.08234012397848026,-3.4211006687581387,3.4211006687581387,4.0,0.03641507965874793,0.1761484422910156,-0.38375272393250137
15,-0.12262070457452431,-0.07666102462699029,-3.4243272849829545,3.4243272849829545,4.0,0.036297190864148496,0.17581893649935745,-0.36219221316735783
16,-0.11358040275432967,-0.07105936694474994,-3.4273028038575655,3.4273028038575655,4.0,0.03618915074597037,0.1754525593783932,-0.3402240595413557
17,-0.1047017798673491,-0.06554672550961699,-3.4300264078185725,3.4300264078185725,4.0,0.036090819842226535,0.17505178701808663,-0.3179492095077542
18,-0.09600177535209937,-0.0601350660897492,-3.4324992583366356,3.4324992583366356,4.0,0.036002003636119426,0.17461949627099838,-0.2954743059077078
19,-0.08749785391006082,-0.05483665353763109,-3.4347245599126888,3.4347245599126888,4.0,0.0359224513898501,0.1741589484048264,-0.2729104420063917
20,-0.07920785276124169,-0.04966394314509464,-3.4367075815235477,3.4367075815235477,4.0,0.035851856056815554,0.1736737628041338,-0.25037174906658005
21,-0.07114980331240284,-0.04462945613140638,-3.438455631007435,3.438455631007435,4.0,0.03578985540650128,0.17316788053021936,-0.22797384978871743
22,-0.06334172879013758,-0.03974564069562835,-3.43997797946899,3.43997797946899,4.0,0.03573603446271589,0.17264551795992217,-0.20583221834971321
23,-0.05580142066155131,-0.035024720877925866,-3.441285734748546,3.441285734748546,4.0,0.03568992931026395,0.17211111117900774,-0.18406049469635094
24,-0.048546197984499946,-0.03047853628971529,-3.4423916652500606,3.4423916652500606,4.0,0.03565103226901356,0.17156925227650915,-0.16276880550993186
25,-0.04159265510131059,-0.0261183765258747,-3.443309977822186,3.443309977822186,4.0,0.03561879837023625,0.17102461913977818,-0.14206214627781102
26,-0.03495640420549579,-0.02195481469462095,-3.4440560557694804,3.4440560557694804,4.0,0.035592653002036595,0.17048190074955144,-0.12203887779310071
27,-0.028651820159177267,-0.017997544925341523,-3.444646165248759,3.444646165248759,4.0,0.03557200052366426,0.1699457202842071,-0.10278938602251673
28,-0.02269179542073543,-0.01425522888611269,-3.4450971400928103,3.4450971400928103,4.0,0.03555623358812417,0.16942055853169702,-0.08439494680480483
29,-0.017087512984874483,-0.010735356225088232,-3.445426056337408,3.445426056337408,4.0,0.03554474286434626,0.16891068015484326,-0.06692682675184211
30,-0.011848244806612866,-0.007444123434142767,-3.445649908290355,3.445649908290355,4.0,0.035536926819064577,0.16842006525190076,-0.05044563978246429
31,-0.006981182288522245,-0.004386334939631969,-3.445785297817185,3.445785297817185,4.0,0.035532201207883,0.16795234840509476,-0.035000965886418316
32,-0.002491304115877074,-0.0015653293032051924,-3.4458481476425007,3.4458481476425007,4.0,0.035530007936225405,0.16751076703510603,-0.020631226042847166
