epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2145576235475452,-0.13277925997979864,-3.3839004681143092,3.3839004681143092,4.0,0.03782862097965653,0.17760015159328427,-0.5407183203519282
1,-0.20456606020450419,-0.12676924435739897,-3.3890714734490657,3.3890714734490657,4.0,0.037625298636027336,0.17763346519079234,-0.5255413457887159
2,-0.1945897674498285,-0.12074418999200122,-3.394068298198194,3.394068298198194,4.0,0.03743089717358298,0.17762308244313088,-0.5093646490313717
3,-0.18463659116872644,-0.11471003064118289,-3.3988780453295475,3.3988780453295475,4.0,0.037245668757365874,0.17756807067643726,-0.4922086328487595
4,-0.1747154593470379,-0.10867343445833201,-3.403488132307786,3.403488132307786,4.0,0.037069849043730896,0.17746773657412973,-0.4741024347185088
5,-0.16483645605195787,-0.10264185026705007,-3.4078864776191455,3.4078864776191455,4.0,0.036903652515276206,0.1773216657146599,-0.45508454175546964
6,-0.15501089140566054,-0.09662355006579716,-3.4120617052044144,3.4120617052044144,4.0,0.03674726740601544,0.1771297631430244,-0.43520331412925867
7,-0.1452513647023329,-0.09062766578933064,-3.416003364292368,3.416003364292368,4.0,0.03660085026724469,0.17689229403103754,-0.4145173873943589
8,-0.135571817134668,-0.08466421793854845,-3.419702160974335,3.419702160974335,4.0,0.03646452025080802,0.17660992324739613,-0.39309592215603395
9,-0.12598756990841867,-0.07874413328572644,-3.423150196556259,3.423150196556259,4.0,0.03633835321827561,0.17628375241680966,-0.37101866893838353
10,-0.11651534285455364,-0.07287924848487191,-3.4263412063230145,3.4263412063230145,4.0,0.03622237582094562,0.1759153528124574,-0.3483758170938317
11,-0.10717324805630288,-0.06708229610628928,-3.4292707909238525,3.4292707909238525,4.0,0.03611655973528627,0.17550679221735768,-0.32526759942307804
12,-0.09798075257521736,-0.061366869423725504,-3.431936631237366,3.431936631237366,4.0,0.036020816279347154,0.1750606537327663,-0.30180362917712245
13,-0.0889586041889161,-0.05574736227601177,-3.4343386764315555,3.4343386764315555,4.0,0.0359349916746185,0.1745800444351987,-0.2781019535256794
14,-0.08012871426045014,-0.050238880573987225,-3.436479294158591,3.436479294158591,4.0,0.03585886325048952,0.17406859182087386,-0.2542878174971883
15,-0.07151399256540683,-0.044857122597614055,-3.4383633715941615,3.4383633715941615,4.0,0.03579213690947976,0.1735304261600724,-0.2304921447170183
16,-0.06313813021393953,-0.03961822618488757,-3.4399983565284566,3.4399983565284566,4.0,0.03573444617470661,0.17297014724205112,-0.20684975561485436
17,-0.05502532878901816,-0.034538582283292735,-3.4413942290974546,3.4413942290974546,4.0,0.03568535312047368,0.17239277454088747,-0.1834973594419604
18,-0.047199976482749026,-0.029634616102294713,-3.442563397109941,3.442563397109941,4.0,0.035644351437217094,0.1718036805732866,-0.16057137239645275
19,-0.03968627526237838,-0.024922539199405864,-3.443520511286029,3.443520511286029,4.0,0.0356108718003038,0.17120850812625227,-0.13820562905239006
20,-0.03250782674107547,-0.020418078113534605,-3.444282200960962,3.444282200960962,4.0,0.03558428959878096,0.1706130730526388,-0.11652906656466844
21,-0.025687188160509786,-0.01613618742374937,-3.444866735664393,3.444866735664393,4.0,0.03556393494011666,0.17002325538482257,-0.09566346916867663
22,-0.019245413318912937,-0.012090757107670163,-3.4452936230624016,3.4452936230624016,4.0,0.035549104690242986,0.16944488249752843,-0.07572136288966232
23,-0.013201595964415808,-0.0082943255341687,-3.445583158543548,3.445583158543548,4.0,0.03553907614936257,0.16888360884633943,-0.05680414615056725
24,-0.007572434709910714,-0.004757810110822788,-3.445755945696422,3.445755945696422,4.0,0.035533121820556075,0.16834479731158467,-0.03900053084382965
25,-0.002371838606857608,-0.0014902673540034793,-3.445832409562421,3.445832409562421,4.0,0.03553052461823994,0.1678334073072126,-0.022385350998216067
26,0.002389408992204789,0.0015013070901423002,-3.4458323254851395,3.4458323254851395,4.0,0.03553059280235055,0.16735389453315433,-0.007018773896613659
