epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21253858578594176,-0.13156679874370464,-3.0325575826610844,3.0325575826610844,4.0,0.0337321700314504,0.10730963731236261,-0.9678786518090536
1,-0.20253805803992259,-0.12554638434949347,-3.042262199803644,3.042262199803644,4.0,0.033503125298648136,0.10893297567941164,-0.9698684908664513
2,-0.19253704018410978,-0.1195015653358938,-3.0519706398672883,3.0519706398672883,4.0,0.03328272095201805,0.11055615198154957,-0.9707669369556268
3,-0.182535892944229,-0.11343362867954032,-3.0616710040399697,3.0616710040399697,4.0,0.03307112153301989,0.11217715111843343,-0.9705309474182032
4,-0.1725353165560593,-0.10734408928919073,-3.0713506815911216,3.0713506815911216,4.0,0.03286849112503004,0.1137938403894268,-0.9691204143287946
5,-0.16253636958969558,-0.10123470384653156,-3.0809963775552744,3.0809963775552744,4.0,0.03267499185872654,0.11540397444862427,-0.9664987896961893
6,-0.15254048685318916,-0.09510748368294739,-3.090594152710806,3.090594152710806,4.0,0.03249078224146093,0.1170052023339488,-0.9626337366170445
7,-0.14254949614242263,-0.08896470647481937,-3.100129476647555,3.100129476647555,4.0,0.03231601531806189,0.11859507669903421,-0.9574977962936493
8,-0.13256563355826748,-0.08280892651244058,-3.109587294530556,3.109587294530556,4.0,0.03215083667375532,0.12017106534447737,-0.9510690588428464
9,-0.1225915570822945,-0.07664298328141145,-3.11895210791367,3.11895210791367,4.0,0.03199538229388412,0.1217305651017174,-0.9433318238676811
10,-0.11263035807714793,-0.07047000808392856,-3.1282080696494017,3.1282080696494017,4.0,0.031849776299509476,0.12327091807045211,-0.934277234985189
11,-0.10268557035608461,-0.06429342842036492,-3.137339092584833,3.137339092584833,4.0,0.03171412858264439,0.12478943015008716,-0.923903871023381
12,-0.09276117644901197,-0.058116969849753536,-3.146328971335597,3.146328971335597,4.0,0.031588532369703,0.12628339173845105,-0.9122182755411656
13,-0.08286161068113902,-0.05194465505234498,-3.1551615159999544,3.1551615159999544,4.0,0.031473061746613455,0.12775010039859094,-0.8992354058095852
14,-0.07299175867685488,-0.04578079982951252,-3.163820696226304,3.163820696226304,4.0,0.03136776918378554,0.12918688521913027,-0.8849789825358111
15,-0.0631569529075731,-0.039630005797102866,-3.1722907935963303,3.1722907935963303,4.0,0.03127268310355929,0.13059113251820909,-0.8694817225098123
16,-0.05336296391993237,-0.03349714955892894,-3.180556559851667,3.180556559851667,4.0,0.03118780553667737,0.1319603124686949,-0.8527854380762641
17,-0.04361598691169804,-0.027387368188286684,-3.188603378095814,3.188603378095814,4.0,0.03111310991749048,0.13329200615675432,-0.8349409899120809
18,-0.03392262336845729,-0.021306040897623477,-3.196417423767614,3.196417423767614,4.0,0.031048539069774853,0.13458393253079778,-0.8160080830066239
19,-0.024289857535785022,-0.015258766839796205,-3.2039858219301753,3.2039858219301753,4.0,0.030994003435974134,0.13583397465699154,-0.7960548999272121
20,-0.014725027579404918,-0.009251339058175764,-3.2112967972706725,3.2112967972706725,4.0,0.030949379602141495,0.13704020467442338,-0.7751575702801313
21,-0.005235791379621119,-0.0032897146859672496,-3.218339813178978,3.218339813178978,4.0,0.0309145091686612,0.13820090684045905,-0.7533994805643004
22,0.004169912985320443,0.0026200184143969226,-3.225105696379402,3.225105696379402,4.0,0.03088919801282656,0.13931459807686805,-0.7308704341289218
23,0.013483911891543693,0.008471678285701088,-3.2315867438355625,3.2315867438355625,4.0,0.030873215983474343,0.14038004547083144,-0.7076656764178654
24,0.02269784565234427,0.014259028401452732,-3.237776809032455,3.237776809032455,4.0,0.03086629706014083,0.14139628025162693,-0.6838848058209044
25,0.031803222391754996,0.019975819605382528,-3.2436713652520495,3.2436713652520495,4.0,0.030868139999733188,0.14236260785187255,-0.6596305949625743
26,0.04079147573496362,0.02561583390017568,-3.249267544081613,3.249267544081613,4.0,0.03087840948272725,0.1432786137685958,-0.6350077508721469
27,0.04965402561357265,0.03117292944392718,-3.2545641481018954,3.2545641481018954,4.0,0.03089673775874739,0.14414416505971786,-0.6101216449653526
28,0.05838234136768931,0.03664108605121781,-3.2595616374639302,3.2595616374639302,4.0,0.03092272677848526,0.14495940744043262,-0.585077044966029
29,0.06696800622885406,0.04201445045301617,-3.264262090842534,3.264262090842534,4.0,0.03095595078578688,0.1457247580753533,-0.5599768807190088
30,0.07540278219329,0.047287380548838416,-3.268669142014576,3.268669142014576,4.0,0.030995959330937517,0.14644089428988988,-0.5349210742971316
31,0.08367867424841052,0.052454487887750346,-3.272787894013653,3.272787894013653,4.0,0.031042280654282287,0.14710873854194234,-0.5100054619773262
32,0.09178799290022771,0.057510677642683666,-3.276624813427233,3.276624813427233,4.0,0.031094425378887045,0.14772944009713626,-0.4853208317268704
33,0.09972341396698309,0.062451185394654926,-3.280187607900079,3.280187607900079,4.0,0.031151890442463234,0.14830435393295116,-0.4609520950425607
34,0.10747803465498953,0.06727161011799707,-3.2834850902692754,3.2834850902692754,4.0,0.031214163192645795,0.14883501745598313,-0.436977606610844
35,0.11504542501459682,0.0719679428515909,-3.286527032970447,3.286527032970447,4.0,0.03128072556619451,0.14932312565050312,-0.4134686396177336
36,0.12241967398399439,0.07653659065024973,-3.2893240164200286,3.2893240164200286,4.0,0.03135105827191374,0.1497705052852268,-0.3904890189434309
