epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23450675429936685,0.1447020599028004,-2.7661744919844655,2.7661744919844655,2.0,0.011816283391173488,0.06197369445961278,-0.6037014469465862
1,0.24447645508723315,0.15062018358630241,-2.7714806241725367,2.7714806241725367,2.0,0.012057179703412432,0.06195698330763124,-0.5554972764240043
2,0.2543937086789202,0.15647917856758897,-2.7763109678923534,2.7763109678923534,2.0,0.012305138617116568,0.06190456059933943,-0.5092673345515971
3,0.2642352083135397,0.1622648820330866,-2.7806817698670185,2.7806817698670185,2.0,0.012559236892047274,0.06181995124409628,-0.4651847409946548
4,0.27397680133169783,0.16796296539266473,-2.7846125099565198,2.7846125099565198,2.0,0.012818457791385341,0.061706798593889466,-0.4233806967679757
5,0.28359383552638256,0.1735591610586568,-2.7881254067638,2.7881254067638,2.0,0.013081703901125362,0.061568797923775585,-0.38394531918489105
6,0.2930615321771431,0.17903949481870457,-2.791244876429018,2.791244876429018,2.0,0.013347812894140212,0.06140963141375677,-0.34692960841080567
7,0.30235537197469775,0.18439051451983607,-2.7939969674064917,2.7939969674064917,2.0,0.013615575670835095,0.06123290707740993,-0.3123483813852085
8,0.3114514790745878,0.18959950586649504,-2.7964087942360676,2.7964087942360676,2.0,0.013883756153194631,0.0610421037644757,-0.28018396722563915
9,0.32032698863691667,0.1946546869211225,-2.7985079918820963,2.7985079918820963,2.0,0.014151111908822567,0.06084052390886766,-0.2503904351837519
10,0.32896038440936176,0.19954537430654393,-2.8003222093548894,2.8003222093548894,2.0,0.014416414746603764,0.060631255149717185,-0.22289812160559505
11,0.33733179503986616,0.20426211598419186,-2.80187865742463,2.80187865742463,2.0,0.014678470457438728,0.060417141377610784,-0.19761823469192039
12,0.3454232406065869,0.20879678761170947,-2.8032037207428173,2.8032037207428173,2.0,0.01493613696532254,0.06020076320618157,-0.17444734205071305
13,0.3532188240120426,0.21314265164563617,-2.8043226400699677,2.8043226400699677,2.0,0.015188340292404557,0.05998442738684559,-0.15327158186559464
14,0.3607048650865385,0.21729438034836868,-2.8052592659872984,2.8052592659872984,2.0,0.015434087909072058,0.05977016430386025,-0.13397047934493972
15,0.3678699782023294,0.2212480455282259,-2.8060358817618773,2.8060358817618773,2.0,0.015672479217986868,0.059559732424050604,-0.11642029159695974
16,0.37470509670389324,0.22500107909172432,-2.8066730901348094,2.8066730901348094,2.0,0.015902713092420476,0.05935462843123857,-0.10049684259329814
17,0.3812034493843099,0.22855220928383324,-2.8071897567840782,2.8071897567840782,2.0,0.016124092540789205,0.05915610173807665,-0.08607784289342542
18,0.38736049553855817,0.23190137785382553,-2.8076030020480376,2.8076030020480376,2.0,0.016336026692143856,0.05896517211797794,-0.07304471488991164
19,0.3931738258261663,0.23504964336908127,-2.807928232077816,2.807928232077816,2.0,0.016538030387324296,0.05878264931366645,-0.061283963105766656
20,0.3986430363522754,0.23799907558731898,-2.8081792007687802,2.8081792007687802,2.0,0.016729721717412282,0.058609153632937346,-0.05068814093226062
21,0.4037695831306458,0.24075264527753268,-2.8083680944400053,2.8083680944400053,2.0,0.016910817877931587,0.058445136715460186,-0.041156471071680446
22,0.40855662353729916,0.24331411323581267,-2.8085056321297968,2.8085056321297968,2.0,0.017081129708824624,0.05829090182988672,-0.03259517804853248
