epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22188032177170416,0.1371679056625336,-3.4233909839379444,3.4233909839379444,4.0,0.04305428089692108,0.18552409273070214,1.0619699425730922
1,0.2118813598308286,0.13117190341448545,-3.4339427206098825,3.4339427206098825,4.0,0.04280877681554929,0.1874084967876464,1.0578348467942804
2,0.20188453298863868,0.12515210524069761,-3.4444332946202767,3.4444332946202767,4.0,0.04257159931126203,0.18928078489939457,1.0525350863610021
3,0.1918912695078418,0.11911044495208878,-3.454849235365301,3.454849235365301,4.0,0.04234293544963603,0.19113851879834695,1.0460450870624016
4,0.18190334293024235,0.11304909576638314,-3.465176564734895,3.465176564734895,4.0,0.042122969076683836,0.19297917208164228,1.0383432415318117
5,0.17192288805148015,0.10697048141318272,-3.4754008520886672,3.4754008520886672,4.0,0.04191187919622468,0.19480014048022212,1.0294124270485727
6,0.16195241575537186,0.10087728607912777,-3.4855072807515226,3.4855072807515226,4.0,0.04170983819881321,0.1965987542027448,1.019240522734258
7,0.15199482646693357,0.09477246297854833,-3.4954807262215137,3.4954807262215137,4.0,0.04151700995305413,0.19837229238286186,1.007820916178733
8,0.1420534219427343,0.0886592413129888,-3.505305846062771,3.505305846062771,4.0,0.04133354777335386,0.20011799961805127,0.9951529883145078
9,0.1321319150922659,0.08254113137200403,-3.514967181186451,3.514967181186451,4.0,0.041159592282019014,0.2018331045389291,0.9812425643429245
10,0.12223443750425436,0.07642192752184629,-3.5244492679183455,3.5244492679183455,4.0,0.040995269187742114,0.20351484029262057,0.9661023177545717
11,0.11236554433638157,0.07030570882777275,-3.5337367599215814,3.5337367599215814,4.0,0.040840687006772715,0.20516046676391772,0.9497521140518392
12,0.1025302162165891,0.06419683706036725,-3.542814558695454,3.542814558695454,4.0,0.04069593475733835,0.20676729429522886,0.9322192807460882
13,0.09273385780035262,0.05809995184739603,-3.5516679510180644,3.5516679510180644,4.0,0.0405610796620158,0.20833270860273412,0.9135387906304424
14,0.08298229263260139,0.05201996275123428,-3.560282751353597,3.560282751353597,4.0,0.04043616489660547,0.20985419652404558,0.8937533462745095
15,0.07328175397691719,0.04596203807866607,-3.5686454469196516,3.5686454469196516,4.0,0.0403212074274534,0.21132937217470998,0.8729133551827316
16,0.06363887129982916,0.039931590265560826,-3.5767433428219464,3.5767433428219464,4.0,0.04021619598190508,0.21275600303995473,0.8510767871133488
17,0.0540606521357889,0.033934257724000334,-3.5845647044293467,3.5845647044293467,4.0,0.04012108919846145,0.2141320354871707,0.8283089076504345
18,0.04455445910981681,0.027975883093954684,-3.592098893997914,3.592098893997914,4.0,0.040035814004039216,0.215455619156619,0.8046818852048271
19,0.03512798196045371,0.022062487905239198,-3.5993364984731815,3.5993364984731815,4.0,0.03996026426532524,0.2167251296754263,0.7802742721045541
20,0.02578920448554557,0.016200243727375895,-3.6062694454176816,3.6062694454176816,4.0,0.03989429975939149,0.21793918914524135,0.7551703642013489
21,0.01654636642682689,0.010395439963720405,-3.6128911041344764,3.6128911041344764,4.0,0.0398377455053803,0.2190966838785053,0.7294594473171117
22,0.0074079204147370434,0.004654448529808673,-3.6191963692915006,3.6191963692915006,4.0,0.03979039149410518,0.22019677890280034,0.7032349427091806
23,-0.001617515789977094,-0.0010163142582245738,-3.6251817246942397,3.6251817246942397,4.0,0.039751992845841896,0.22123892881684765,0.6765934673584882
