epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22345456386660117,-0.13810956597283527,-3.738902328767957,3.738902328767957,4.0,0.044570113184338005,0.2533383313459052,-0.6661929830586643
1,-0.2134628308556002,-0.1321219490178527,-3.7452788623665,3.7452788623665,4.0,0.04436199859805638,0.25381790725065584,-0.6478245743050972
2,-0.20348597904216403,-0.12611809283461395,-3.7514462163147386,3.7514462163147386,4.0,0.04416254560406267,0.25424861586634173,-0.6283512323835919
3,-0.19353153724068847,-0.12010370892717279,-3.7573898914162505,3.7573898914162505,4.0,0.043972009758900144,0.25462874553830894,-0.6077975598276673
4,-0.1836080069861703,-0.1140851758671983,-3.7630957580259126,3.7630957580259126,4.0,0.04379063095392083,0.2549567844990951,-0.5861971799418232
5,-0.17372492313325932,-0.10806957712527131,-3.768550252164831,3.768550252164831,4.0,0.0436186291652979,0.25523146207540653,-0.5635933182790515
6,-0.1638929105779805,-0.10206473530402002,-3.773740589059442,3.773740589059442,4.0,0.04345619986303999,0.2554517917654046,-0.540039294269005
7,-0.15412373483626357,-0.09607924119154863,-3.778654991564985,3.778654991564985,4.0,0.0433035091253821,0.25561711539669335,-0.515598896462764
8,-0.1444303437126244,-0.09012247575340289,-3.783282929877897,3.783282929877897,4.0,0.043160688525782254,0.25572714735890073,-0.490346613227948
9,-0.1348268967969177,-0.08420462289426525,-3.787615367757404,3.787615367757404,4.0,0.04302782988457168,0.2557820176751413,-0.4643676903543135
10,-0.12532877904909787,-0.07833667055695659,-3.791645009213433,3.791645009213433,4.0,0.042904980005259434,0.2557823124456213,-0.43775798792204285
11,-0.11595259431007898,-0.07253039751229308,-3.7953665383375395,3.7953665383375395,4.0,0.04279213554560737,0.2557291099793079,-0.41062361118694846
12,-0.10671613426533123,-0.0667983430640417,-3.798776843737971,3.798776843737971,4.0,0.04268923820436181,0.2556240107452951,-0.38308029438954044
13,-0.09763831825396332,-0.06115375689073472,-3.8018752179961774,3.8018752179961774,4.0,0.042596170433757956,0.2554691591478809,-0.35525252248298855
14,-0.08873909943627731,-0.05561052641677085,-3.804663521818364,3.804663521818364,4.0,0.04251275191266921,0.2552672550853544,-0.32727238388359886
15,-0.08003933328669884,-0.05018307949513081,-3.807146302257129,3.807146302257129,4.0,0.04243873703193392,0.2550215533204181,-0.2992781574163826
16,-0.07156060523913645,-0.04488626083233534,-3.809330854672772,3.809330854672772,4.0,0.04237381364785194,0.25473584889670076,-0.27141264840682394
17,-0.06332501563024628,-0.03973518151666527,-3.8112272191268186,3.8112272191268186,4.0,0.042317603347891815,0.2544144472018435,-0.24382130187906048
18,-0.055354921878303515,-0.03474504222163592,-3.812848103748535,3.812848103748535,4.0,0.04226966344055144,0.25406211781316884,-0.21665013433405161
19,-0.047672640064253466,-0.0299309321123077,-3.8142087303226093,3.8142087303226093,4.0,0.04222949082655153,0.2536840319609244,-0.19004353863517748
20,-0.04030011064437287,-0.025307607105260203,-3.815326600857233,3.815326600857233,4.0,0.04219652783061731,0.2532856842800853,-0.16414202797368116
21,-0.033258535747483706,-0.02088925280480182,-3.8162211880429657,3.8162211880429657,4.0,0.04217016997429338,0.2528728004454835,-0.1390799934862274
22,-0.026567998156512458,-0.01668923900337221,-3.8169135570284864,3.8169135570284864,4.0,0.04214977555602706,0.2524512332259069,-0.11498355467370168
23,-0.020247074364195015,-0.012719873917931977,-3.817425930445406,3.817425930445406,4.0,0.04213467678383441,0.25202685036396144,-0.09196858138250028
24,-0.014312455738005065,-0.008992167164329044,-3.817781212674878,3.817781212674878,4.0,0.04212419208946133,0.25160541839690914,-0.07013896023442474
25,-0.008778592579153682,-0.005515610707399703,-3.8180024925221234,3.8180024925221234,4.0,0.04211763915354926,0.25119248699337904,-0.04958516707680276
26,-0.0036573755473622875,-0.0022979865839521637,-3.818112545369578,3.818112545369578,4.0,0.04211434810085171,0.250793278526968,-0.030383190967778563
27,0.001042132499753422,0.0006547909240154435,-3.81813335625996,3.81813335625996,4.0,0.04211367429245129,0.25113127131147056,-0.01259383573365347
