epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23400954236698207,0.14440618814142372,-3.4342047395268724,3.4342047395268724,4.0,0.04245578979885661,0.16310906075056086,0.7892731143467248
1,0.22401257399493332,0.13844319326425952,-3.441960826676768,3.441960826676768,4.0,0.04221116223123249,0.16487690924252774,0.7806105788732605
2,0.2140212224018104,0.1324572439007486,-3.449610270209111,3.449610270209111,4.0,0.04197480212917887,0.16663613390878498,0.7709010369209731
3,0.2040385362195476,0.12645124987577105,-3.457140290163381,3.457140290163381,4.0,0.041746928579605415,0.16838424085580278,0.7601337130008242
4,0.19406804957468862,0.12042845901324004,-3.464537845528054,3.464537845528054,4.0,0.04152775494636447,0.17011863194798302,0.748302738576502
5,0.18411380686253623,0.11439247356350139,-3.471789718299429,3.471789718299429,4.0,0.04131748663108424,0.17183661615566462,0.735407664456418
6,0.17418038604043357,0.10834726510216779,-3.4788826098611922,3.4788826098611922,4.0,0.041116318636754884,0.17353542342523667,0.7214539549370137
7,0.16427291995622667,0.10229718751058768,-3.485803249426108,3.485803249426108,4.0,0.04092443294946717,0.1752122211280612,0.7064534509057232
8,0.15439711513544274,0.09624698759480987,-3.492538513950559,3.492538513950559,4.0,0.040741995759243005,0.17686413309280155,0.6904247878134522
9,0.1445592673770853,0.09020181286078043,-3.4990755585437325,3.4990755585437325,4.0,0.04056915454759881,0.1784882611602352,0.6733937535407323
10,0.13476627344096692,0.08416721593197078,-3.5054019559661267,3.5054019559661267,4.0,0.040406035076848174,0.18008170912414562,0.6553935707152861
11,0.12502563805000627,0.0781491550727312,-3.511505843360026,3.511505843360026,4.0,0.04025273832395567,0.18164160883831962,0.6364650880822573
12,0.1153454753826358,0.07215399026905582,-3.517376073893621,3.517376073893621,4.0,0.04010933740977217,0.18316514818029736,0.6166568661735127
13,0.10573450419834468,0.0661884743214048,-3.5230023705494604,3.5230023705494604,4.0,0.039975874582425186,0.18464960047024603,0.5960251438465006
