epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26147426467310636,0.1606446770977942,-3.7129098596076906,3.7129098596076906,4.0,0.04542787802172359,0.2516278125036009,0.7261983235143095
1,0.2514798608545505,0.15476066515387088,-3.7199517182505537,3.7199517182505537,4.0,0.04518962510731212,0.2522775216490661,0.7120931882056298
2,0.24149558840733096,0.14885362164236893,-3.726829041231796,3.726829041231796,4.0,0.04495934894427321,0.25288501554840376,0.6968806519159503
3,0.2315266476825132,0.14292770308402475,-3.7335276829656836,3.7335276829656836,4.0,0.04473731107939172,0.25344831658647793,0.6805637180561537
4,0.22157894311010093,0.1369875568055657,-3.7400334848580705,3.7400334848580705,4.0,0.0445237653390376,0.2539655487657244,0.6631521657941517
5,0.21165912534287115,0.13103834891115115,-3.7463324111437837,3.7463324111437837,4.0,0.044318954814782804,0.25443496806561117,0.6446631560191726
6,0.20177463161120604,0.12508579039569112,-3.752410700808653,3.752410700808653,4.0,0.044123108565169364,0.25485499501176845,0.6251217993629985
7,0.19193372323729802,0.11913616061389513,-3.7582550347186108,3.7582550347186108,4.0,0.04393643805279654,0.2552242490854503,0.6045616678132224
8,0.18214551901981224,0.11319632717307572,-3.7638527164769884,3.7638527164769884,4.0,0.043759133346118105,0.2555415844769879,0.5830252295520114
9,0.17242002297057926,0.10727376118073753,-3.769191864831729,3.769191864831729,4.0,0.043591359127893956,0.2558061265475685,0.5605641854198092
10,0.16276814465518039,0.10137654664670431,-3.77426161468155,3.77426161468155,4.0,0.043433250566626204,0.25601730821730967,0.537239684823801
11,0.15320171016837203,0.09551338272084788,-3.7790523229082194,3.7790523229082194,4.0,0.04328490912323061,0.25617490535022874,0.513122399142725
12,0.14373346157860042,0.08969357735205712,-3.7835557744230415,3.7835557744230415,4.0,0.04314639838221668,0.2562790700660462,0.48829243189122046
13,0.13437704252370658,0.08392703089536628,-3.787765383001484,3.787765383001484,4.0,0.04301774001412198,0.2563303607843801,0.46283904725062563
14,0.12514696755692084,0.07822420818783787,-3.791676380743665,3.791676380743665,4.0,0.0428989099929439,0.2563297677101473,0.4368602021644666
15,0.11605857285634281,0.07259609767698691,-3.7952859894031494,3.7952859894031494,4.0,0.04278983520762517,0.2562787324125882,0.4104618720942886
16,0.10712794605188712,0.06705415633554397,-3.7985935664418577,3.7985935664418577,4.0,0.04269039061878935,0.2561791601476107,0.3837571667138128
17,0.0983718332197589,0.06161023934883442,-3.801600718568381,3.801600718568381,4.0,0.04260039711916916,0.25603342363706844,0.3568652391661839
18,0.08980752156995989,0.05627651392763337,-3.804311375770226,3.804311375770226,4.0,0.042519620256688304,0.25584435716019793,0.329910000783885
19,0.08145269702220384,0.05106535708490125,-3.8067318195158957,3.8067318195158957,4.0,0.04244776997114598,0.25561524003928693,0.3030186620133353
20,0.07332527673123644,0.04598923781453056,-3.8088706599178783,3.8088706599178783,4.0,0.04238450147738139,0.2553497689158279,0.27632012921560095
21,0.0654432176667865,0.041060584807183886,-3.8107387582192693,3.8107387582192693,4.0,0.042329417398658545,0.2550520186098949,0.2499432954492711
22,0.05782430353719121,0.03629164160175066,-3.812349092962366,3.812349092962366,4.0,0.04228207121361441,0.2547263918207449,0.2240152706352008
23,0.05048591360682381,0.031694311856304135,-3.813716570539316,3.813716570539316,4.0,0.04224197202931937,0.25437755843816334,0.19865960199935107
24,0.04344477821195062,0.027279998173236866,-3.814857783388776,3.814857783388776,4.0,0.04220859063389365,0.2540103857608948,0.17399453879194562
25,0.03671672692762404,0.023059438565444103,-3.815790721723589,3.815790721723589,4.0,0.042181366718037704,0.2536298614231819,0.1501313955256395
26,0.030316436272924192,0.019042545138864404,-3.8165344471592646,3.8165344471592646,4.0,0.042159717090186836,0.25324101127232584,0.12717306510703222
27,0.024257184461963666,0.01523824983313371,-3.817108738758082,3.817108738758082,4.0,0.04214304464993214,0.2528488147797407,0.10521272726402423
28,0.01855062093132196,0.011654362063608469,-3.8175337236185367,3.8175337236185367,4.0,0.04213074783419448,0.25245812077170254,0.0843327888995533
29,0.01320655815063726,0.008297442824200725,-3.8178295050720115,3.8178295050720115,4.0,0.04212223021526601,0.2520735663110622,0.06460408201922736
30,0.00823279254301518,0.005172699248285897,-3.818015801703135,3.818015801703135,4.0,0.04211690991300227,0.2516995014389327,0.04608533251158261
31,0.003634960242287227,0.0022839028196403985,-3.8181116097658148,3.8181116097658148,4.0,0.042114228487245255,0.2513399222031172,0.02882290027986655
32,-0.0005835680254753896,-0.00036666656271771154,-3.8181349001781415,3.8181349001781415,4.0,0.042113659001076845,0.25099841398051564,0.012850779045489546
