epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21541885047923678,0.13329612498809038,-3.3834681468865373,3.3834681468865373,4.0,0.03784881094277855,0.17726210160601896,0.5419267758430282
1,0.20542720868818323,0.12728820410235905,-3.3886526256665874,3.3886526256665874,4.0,0.03764462246949579,0.17729813240461595,0.526840575696817
2,0.19545069687373687,0.12126506506244639,-3.3936638682765095,3.3936638682765095,4.0,0.037449339902055304,0.177290646915813,0.5107541533201787
3,0.1854970903970991,0.11523259525626474,-3.398488978442975,3.398488978442975,4.0,0.03726321577823537,0.17723870369918593,0.4936873437465733
4,0.17557523762931168,0.10919741058994235,-3.4031153641225784,3.4031153641225784,4.0,0.037086486383361345,0.17714159755294,0.47566865963917143
5,0.16569513323230917,0.10316690137690296,-3.4075309224281423,3.4075309224281423,4.0,0.036919367126564136,0.176998898719369,0.4567359077916669
6,0.15586798752045614,0.09714927452598171,-3.4117242424434018,3.4117242424434018,4.0,0.036762047509316664,0.17681049314380673,0.4369367157619341
7,0.146106289109579,0.09115359009171338,-3.4156848234748156,3.4156848234748156,4.0,0.03661468573554619,0.17657662285911316,0.41632893931438747
8,0.13642385738932988,0.08518978984284738,-3.419403305154336,3.419403305154336,4.0,0.03647740303836745,0.1762979253374005,0.39498091933301094
9,0.1268358806805464,0.07926871510810893,-3.42287170451988,3.42287170451988,4.0,0.03635027782971027,0.17597547041247524,0.3729715562747913
10,0.11735893528210525,0.07340211078737212,-3.4260836538164403,3.4260836538164403,4.0,0.0362333398148644,0.175610793144579,0.35039017114650894
11,0.10801098002803476,0.06760261210975085,-3.4290346313502305,3.4290346313502305,4.0,0.03612656425300857,0.17520592079246558,0.32733612473005647
12,0.09881132054506486,0.06188371052929961,-3.431722176389303,3.431722176389303,4.0,0.03602986658509183,0.17476339190094692,0.3039181716649953
13,0.08978053722291804,0.05625969513658129,-3.4341460779650075,3.4341460779650075,4.0,0.03594309768892659,0.17428626543371686,0.2802535332586108
14,0.08094037109827984,0.050745566199475706,-3.4363085266453472,3.4363085266453472,4.0,0.035866040053848816,0.17377811791353948,0.2564666826334518
15,0.07231356252590806,0.045356917997649036,-3.43821421809948,3.43821421809948,4.0,0.035798405188571594,0.1732430267068539,0.23268784793978886
16,0.063923638770937,0.04010978903862053,-3.439870397729564,3.439870397729564,4.0,0.035739832579972326,0.17268553793505148,0.20905125349168432
17,0.05579464857355318,0.03502047906978964,-3.4412868369681027,3.4412868369681027,4.0,0.03568989050148758,0.17211061802733602,0.18569313415284555
18,0.04795084431741944,0.030105334018646582,-3.4424757341271737,3.4424757341271737,4.0,0.03564807892239358,0.1715235886503149,0.1627495740916237
19,0.04041631559595362,0.025380502034947062,-3.443451535953678,3.443451535953678,4.0,0.035613834690431265,0.17093004563419983,0.140354235827115
20,0.03321458153052929,0.02086166604125138,-3.4442306801839098,3.4442306801839098,4.0,0.03558653905023441,0.170335763514209,0.11863605777005522
21,0.026368152859421606,0.016563760426029035,-3.44483126415476,3.44483126415476,4.0,0.03556552742346242,0.16974658834044007,0.09771700664095581
22,0.01989807820577193,0.012500681492981277,-3.445272649533709,3.445272649533709,4.0,0.03555010122293882,0.1691683223798531,0.07770997381415266
23,0.013823491623245653,0.008685002750556477,-3.445575017986602,3.445575017986602,4.0,0.0355395413164554,0.16860660512902004,0.05871690081111949
24,0.0081611801069279,0.0051277068508148345,-3.4457588965771846,3.4457588965771846,4.0,0.035533122613269214,0.16806679557058943,0.040827208543036925
25,0.0029251899378082103,0.0018379458015251612,-3.445844674388538,3.445844674388538,4.0,0.03553012913537277,0.16755386075895437,0.02411658801234352
26,-0.0018735106409769305,-0.0011771600759295912,-3.4458521329021954,3.4458521329021954,4.0,0.03552986887166397,0.16744925272522407,0.008646188425553834
