epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22686782030238606,0.14014902187002343,-3.37733670306008,3.37733670306008,4.0,0.03809317260630976,0.17716889788700566,0.5579522230719847
1,0.21687520892230164,0.13416972793744653,-3.382699229681064,3.382699229681064,4.0,0.0378792831915753,0.17725328740286325,0.544028485518643
2,0.20689599183447707,0.12817292875125713,-3.3879006527806093,3.3879006527806093,4.0,0.037674101891886566,0.17729553721234925,0.5291008339364363
3,0.19693707694674104,0.12216393932822373,-3.3929281217017957,3.3929281217017957,4.0,0.03747788413747416,0.17729456306561026,0.5131821874542633
4,0.18700633499903346,0.1161487317553023,-3.3977689658547496,3.3977689658547496,4.0,0.03729087206659909,0.17724948239415717,0.49629341617620837
5,0.1771126643164864,0.11013397637894544,-3.402410859738789,3.402410859738789,4.0,0.03711329039412808,0.177159650241099,0.4784639707454221
6,0.16726605258990052,0.10412708005572699,-3.406842005458478,3.406842005458478,4.0,0.03694534189919267,0.17702469650035604,0.4597324415758319
7,0.15747763352291866,0.09813621993845185,-3.411051330931591,3.411051330931591,4.0,0.03678720256877244,0.17684456371763077,0.4401470215753142
8,0.14775973566418008,0.09217037095386135,-3.415028701043751,3.415028701043751,4.0,0.03663901645423864,0.1766195445127331,0.4197658440468107
9,0.13812592022047493,0.08623932481814002,-3.4187651379237787,3.4187651379237787,4.0,0.03650089032260806,0.17635031748093025,0.39865716648185456
10,0.12859100412951505,0.08035369814160963,-3.422253045338521,3.422253045338521,4.0,0.03637288821272984,0.1760379802309186,0.3768993712144573
11,0.11917106419427921,0.0745249269190527,-3.42548643098709,3.42548643098709,4.0,0.03625502603806947,0.17568407803272285,0.35458075565933794
12,0.10988341769772347,0.06876524452178825,-3.428461119283337,3.428461119283337,4.0,0.03614726641083214,0.17529062639809914,0.3317990883915285
13,0.10074657469418058,0.06308764024475635,-3.4311749461462178,3.4311749461462178,4.0,0.03604951389484827,0.17486012582023308,0.3086609128557228
14,0.09178015719079995,0.05750579556503786,-3.433627926486313,3.433627926486313,4.0,0.03596161092407772,0.17439556688268698,0.2852805881445062
15,0.08300478077356313,0.052033995587640325,-3.4358223846164484,3.4358223846164484,4.0,0.035883334646130007,0.17390042403453262,0.26177906602786194
16,0.07444189497880613,0.0466870137353975,-3.437763037865259,3.437763037865259,4.0,0.03581439496155231,0.1733786365422126,0.23828241502819844
17,0.06611357992683374,0.04147996861435366,-3.4394570243668077,3.4394570243668077,4.0,0.0357544340252007,0.1728345754859822,0.21492011535405725
18,0.05804229844960522,0.036428153162181585,-3.4409138674396678,3.4409138674396678,4.0,0.03570302745143304,0.17227299617649647,0.19182316221106968
19,0.050250605138919525,0.031546837639078035,-3.442145371204618,3.442145371204618,4.0,0.035659687416798834,0.17169897601712794,0.16912202842890114
20,0.042760816327996845,0.02685104967999107,-3.443165445092549,3.443165445092549,4.0,0.03562386778089341,0.1711178386031764,0.1469445493068204
21,0.035594647836178134,0.022355336380306325,-3.443989858537616,3.443989858537616,4.0,0.03559497124937911,0.1705350656832249,0.12541380181700287
22,0.0287728301206862,0.01807351507964003,-3.444635931204851,3.444635931204851,4.0,0.035572358487506256,0.1699561994445836,0.1046460555911356
23,0.022314713005058013,0.014018420958475261,-3.445122168240753,3.445122168240753,4.0,0.03555535896598553,0.16938673834463633,0.08474887345964444
24,0.01623787408582855,0.01020166058431693,-3.4454678538686023,3.4454678538686023,4.0,0.03554328319501386,0.16883203030935898,0.06581943414016199
25,0.010557745978684198,0.006633380977370099,-3.4456926197690096,3.4456926197690096,4.0,0.035535435889742395,0.16829716748368417,0.04794313898490865
26,0.005287277550146308,0.0033220635054320544,-3.4458160067252814,3.4458160067252814,4.0,0.03553112952465111,0.16778688679098502,0.031192549158094884
27,0.00043664310738497896,0.00027435093824459316,-3.4458570387118326,3.4458570387118326,4.0,0.03552969768625558,0.167305480317698,0.015626680525958156
