epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21899487730062744,0.13544024874088506,-3.7417910691023417,3.7417910691023417,4.0,0.04447848937336275,0.25354518488087685,0.6580316760280603
1,0.20900351983064017,0.12944147601312042,-3.7480783638714263,3.7480783638714263,4.0,0.044273997988695725,0.25400390926538996,0.6391645456899716
2,0.19902771545085488,0.12342735331243684,-3.754151310554055,3.754151310554055,4.0,0.04407824344232846,0.2544130388475165,0.6191967014037738
3,0.18907532814569294,0.1174038136464114,-3.7599954183632183,3.7599954183632183,4.0,0.043891480094845364,0.2547709064054997,0.5981556556863294
4,0.179155236717444,0.11137748430536648,-3.765596620459723,3.765596620459723,4.0,0.043713945516386146,0.2550760584190558,0.5760782233794057
5,0.16927739852818213,0.10535572640722621,-3.7709414783141604,3.7709414783141604,4.0,0.04354585605470977,0.25532729778553626,0.5530110971027461
6,0.15945290898551093,0.099346670543123,-3.7760174036203593,3.7760174036203593,4.0,0.043387402053447724,0.25552372834372794,0.5290113255126712
7,0.14969405427011728,0.09335924678928607,-3.7808128949501816,3.7808128949501816,4.0,0.04323874277173766,0.25566480034583644,0.5041466666645071
8,0.14001435424866449,0.08740320701897693,-3.7853177852055664,3.7853177852055664,4.0,0.04310000107928792,0.25575035578559735,0.47849578717429625
9,0.1304285919665002,0.08148913713073687,-3.7895234946547367,3.7895234946547367,4.0,0.04297125802806795,0.2557806722444483,0.45214827762046245
10,0.12095282558812179,0.07562845651958616,-3.793423282991044,3.793423282991044,4.0,0.04285254743233341,0.25575650367138913,0.42520445573514226
11,0.11160437819535328,0.06983340188690082,-3.7970124924935815,3.7970124924935815,4.0,0.042743850621447955,0.25567911628256706,0.3977749316705579
12,0.10240180052747808,0.06411699235353654,-3.8002887730921917,3.8002887730921917,4.0,0.0426450915631883,0.2555503175757152,0.3699799142453262
13,0.09336480163254311,0.05849297285825714,-3.803252279065877,3.803252279065877,4.0,0.04255613258636133,0.2553724763290355,0.3419482437734115
14,0.08451414258326445,0.05297573304299628,-3.8059058263781242,3.8059058263781242,4.0,0.04247677095722065,0.2551485314242855,0.3138161459372937
15,0.0758714889850555,0.04758019930010007,-3.80825499943675,3.80825499943675,4.0,0.04240673658018783,0.25488198743129065,0.28572571210641295
16,0.06745921904790736,0.04232169842725827,-3.8103081965235286,3.8103081965235286,4.0,0.04234569109510515,0.254576895145031,0.25782312422710874
17,0.05930018556145816,0.03721579242632168,-3.8120766044147993,3.8120766044147993,4.0,0.042293228625995424,0.25423781569863646,0.23025665636989667
18,0.05141743221074924,0.0322780853842678,-3.8135740949060413,3.8135740949060413,4.0,0.042248878396097984,0.25386976749447726,0.20317449938648763
19,0.043833867241221666,0.027524005037953058,-3.8148170390812757,3.8148170390812757,4.0,0.042212109358373176,0.2534781559902377,0.17672246881400763
20,0.03657190038934848,0.022968563450118815,-3.8158240391461273,3.8158240391461273,4.0,0.04218233689982114,0.25306868731247323,0.15104166788227907
21,0.029653052022087047,0.01862610306531843,-3.8166155822606127,3.8166155822606127,4.0,0.04215893156525289,0.2526472676858297,0.1262661858699536
22,0.0230975462864331,0.014510036085796733,-3.8172136257277556,3.8172136257277556,4.0,0.04214122961871397,0.25221989167734893,0.1025209158506832
23,0.01692390243182907,0.010632586406307704,-3.8176411276767412,3.8176411276767412,4.0,0.04212854512924294,0.2517925231616565,0.07991957410768134
24,0.011148540010243471,0.007004544083159652,-3.8179215415291554,3.8179215415291554,4.0,0.04212018314525005,0.2513709736104659,0.05856299571848312
25,0.00578541411838737,0.003635042342363151,-3.8180782955723576,3.8180782955723576,4.0,0.04211545342258717,0.2509607827074497,0.03853776723423154
26,0.0008456960732768646,0.0005313663875171985,-3.818134280495286,3.818134280495286,4.0,0.042113684108079696,0.2509768241334415,0.019915238946649476
27,-0.003662487093902946,-0.0023011982203439054,-3.818111367541886,3.818111367541886,4.0,0.0421142347620686,0.2513421344458172,0.002750937572241997
