epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24015069314772805,0.1480557724934399,-3.3605160589786727,3.3605160589786727,4.0,0.03915104129898181,0.18908731680919103,0.7001732100723804
1,0.23015476062096824,0.14211007011837634,-3.367358719701882,3.367358719701882,4.0,0.03893204330726524,0.1892574524639814,0.6900426117025533
2,0.22016629147567424,0.136141892482413,-3.374079473124554,3.374079473124554,4.0,0.038721437931310686,0.18938528902030669,0.6788713548796597
3,0.21018924600839203,0.13015469594544768,-3.3806654491213544,3.3806654491213544,4.0,0.038519447699497805,0.18946950002115537,0.6666548405162828
4,0.20022817835185067,0.12415234846666706,-3.3871036245101904,3.3871036245101904,4.0,0.03832628679914203,0.18950889062563647,0.6533942866573066
5,0.19028826900920698,0.11813915111674965,-3.3933809281175757,3.3933809281175757,4.0,0.038142158320025224,0.18950242317435922,0.6390972806478656
6,0.18037535552534523,0.11211985772675634,-3.3994843595370514,3.3994843595370514,4.0,0.03796725126047924,0.18944924382753314,0.6237782981453577
7,0.17049596054012606,0.10609969209245111,-3.4054011209668156,3.4054011209668156,4.0,0.037801737317133724,0.18934870986929256,0.6074591725272148
8,0.16065731631939356,0.10008436206428804,-3.411118761056309,3.411118761056309,4.0,0.03764576748782533,0.18920041718133884,0.5901694968218908
9,0.15086738473025352,0.0940800697806432,-3.4166253291660897,3.4166253291660897,4.0,0.03749946852718654,0.18900422729767213,0.5719469394878469
10,0.14113487150627604,0.08809351723937715,-3.4219095378758615,3.4219095378758615,4.0,0.03736293930553404,0.18876029336463646,0.5528374551953936
11,0.1314692335400321,0.08213190635393391,-3.4269609309827063,3.4269609309827063,4.0,0.037236247133536335,0.18846908425185938,0.5328953723518586
12,0.12188067785305787,0.07620293261068291,-3.431770053640072,3.431770053640072,4.0,0.037119424127368815,0.18813140599575956,0.5121833405701636
13,0.11238015083746863,0.07031477144099145,-3.436328620728628,3.436328620728628,4.0,0.03701246370114443,0.18774841971449574,0.4907721237058287
14,0.10297931635101565,0.0644760564520368,-3.440629679057885,3.440629679057885,4.0,0.036915317284677555,0.18732165511812945,0.4687402275260211
15,0.09369052129119462,0.05869584873211514,-3.4446677586120416,3.4446677586120416,4.0,0.03682789137429311,0.18685301875676025,0.446173355517289
16,0.08452674738674676,0.05298359656601396,-3.4484390078157965,3.4484390078157965,4.0,0.036750045031505855,0.1863447962080624,0.42316369170573
17,0.07550154813787469,0.04734908506920461,-3.4519413077456678,3.4519413077456678,4.0,0.03668158794795963,0.185799647508171,0.3998090154945436
18,0.06662897011823393,0.041802375479034946,-3.4551743603848695,3.4551743603848695,4.0,0.03662227919401551,0.18522059527826232,0.376211660175196
19,0.05792345822627579,0.036353734126125845,-3.458139746440854,3.458139746440854,4.0,0.03657182676187204,0.1846110051926502,0.3524773336163635
20,0.04939974493867115,0.03101355144475451,-3.460840948927409,3.460840948927409,4.0,0.03652988800134156,0.1839745586686137,0.32871382628933793
21,0.04107272416457038,0.025792251756992946,-3.463283339653361,3.463283339653361,4.0,0.03649607102696119,0.18331521792559644,0.3050296378165696
22,0.032957310907990665,0.02070019496622745,-3.4654741269335894,3.4654741269335894,4.0,0.03646993714898434,0.1826371838502623,0.28153255818716927
23,0.025068288589520406,0.015747571700796298,-3.4674222641999006,3.4674222641999006,4.0,0.036451004348516974,0.18194484739923067,0.2583282432540012
24,0.017420146522679886,0.010944293833125633,-3.469138320673876,3.469138320673876,4.0,0.036438751779763585,0.18124273555572679,0.23551882576744568
25,0.010026910643596149,0.006299882636805059,-3.4706343167884572,3.4706343167884572,4.0,0.036432625241758956,0.18053545311128977,0.21320160278012731
26,0.002901971111220738,0.0018233571063624564,-3.471923528516236,3.471923528516236,4.0,0.036432043520334384,0.17982762175091307,0.19146783769105796
27,-0.0039420892135835234,-0.0024768748723837455,-3.4730202660828313,3.4730202660828313,4.0,0.036436405461022364,0.1791238180636416,0.17040171057126186
28,-0.010493661175143092,-0.006593119768503187,-3.473939633622581,3.473939633622581,4.0,0.0364450975979149,0.17842851216877467,0.1500794439821508
29,-0.016742266346070945,-0.010518493419705106,-3.4746972770945317,3.4746972770945317,4.0,0.036457502134813184,0.17774600863390153,0.13056862367455943
30,-0.022678700565445235,-0.014247005378588274,-3.475309128166849,3.475309128166849,4.0,0.036473005055598265,0.17708039126483074,0.1119277248722074
31,-0.028295160262121033,-0.017773630490601038,-3.475791151773417,3.475791151773417,4.0,0.03649100413221616,0.17643547317538621,0.09420584589963626
32,-0.03358534838665477,-0.021094366038063868,-3.476159104655072,3.476159104655072,4.0,0.036510916601768945,0.17581475330931431,0.07744264232199886
33,-0.03854455747711741,-0.0242062732928238,-3.4764283114580063,3.4764283114580063,4.0,0.03653218629875766,0.1752213803041654,0.06166844708208786
34,-0.04316972818861919,-0.02710750286817255,-3.476613463936865,3.476613463936865,4.0,0.036554290053440554,0.17465812427788432,0.04690455580413388
35,-0.04745948247118004,-0.029797303813265317,-3.4767284475818427,3.4767284475818427,4.0,0.03657674320066456,0.17412735680372404,0.03316365179714094
36,-0.05141413143159553,-0.03227601691654526,-3.476786198649091,3.476786198649091,4.0,0.036599104082937345,0.17363103903761115,0.020450342483613985
