epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2129454445073764,0.1318112060529911,-3.38476644199314,3.38476644199314,4.0,0.03779747053285343,0.1772750099771708,0.5382898774707067
1,0.20295402630257864,0.12579728913748173,-3.389910710063255,3.389910710063255,4.0,0.037595405096956275,0.17730037301002866,0.5229525721913867
2,0.19297813924077312,0.11976866818132897,-3.394879131363519,3.394879131363519,4.0,0.0374022873081635,0.1772819357167954,0.5066165796577208
3,0.18302576050453073,0.1137313633071996,-3.399658809213885,3.399658809213885,4.0,0.037218368959284306,0.17721879070665084,0.4893033043679208
4,0.17310596670449252,0.10769214021089894,-3.4042371798815756,3.4042371798815756,4.0,0.037043884903379856,0.1771102748034424,0.4710429890103408
5,0.1632290092613235,0.10165855721482965,-3.4086022020514664,3.4086022020514664,4.0,0.03687904831413388,0.17695600900490577,0.45187532740777797
6,0.1534063856259253,0.09563900842893741,-3.4127425642627376,3.4127425642627376,4.0,0.03672404553213031,0.17675593943224682,0.43184998308322187
7,0.14365090338007042,0.08964276097554193,-3.4166479077022673,3.4166479077022673,4.0,0.03657903054949724,0.1765103782974945,0.4110269833889641
8,0.13397673354872977,0.08367998380380476,-3.4203090605624147,3.4203090605624147,4.0,0.03644411921255811,0.1762200436762018,0.3894769571532804
9,0.12439944874123852,0.07776176519961418,-3.423718278832239,3.423718278832239,4.0,0.036319383255044066,0.1758860966255659,0.3672811832935657
10,0.11493604104511004,0.07190011570614041,-3.4268694869550127,3.4268694869550127,4.0,0.036204844312046146,0.175510173948036,0.3445314189131382
11,0.10560491398607995,0.06610795285102586,-3.42975851032711,3.42975851032711,4.0,0.03610046810587106,0.17509441468845127,0.32132947837687786
12,0.09642584242823576,0.060399063884561066,-3.432383290238774,3.432383290238774,4.0,0.03600615903707203,0.1746414782947168,0.2977865400714589
13,0.0874198941275501,0.05478804273732918,-3.434744070703935,3.434744070703935,4.0,0.03592175545379926,0.17415455229905458,0.27402216524080625
14,0.07860930689424454,0.04929019768049975,-3.436843545861049,3.436843545861049,4.0,0.035847025905691346,0.17363734742313577,0.2501630235419945
15,0.0700173160901903,0.04392142679034883,-3.4386869564361504,3.4386869564361504,4.0,0.03578166670915306,0.17309407820987732,0.2263413326721412
16,0.06166792859657914,0.03869805933965934,-3.440282124330741,3.440282124330741,4.0,0.03572530115266462,0.17252942766606938,0.20269303417170909
17,0.053585641502232745,0.03363666269134237,-3.4416394158911148,3.4416394158911148,4.0,0.03567748064737819,0.1719484949801695,0.17935574357896847
18,0.04579510658145105,0.028753816135431567,-3.442771626932443,3.442771626932443,4.0,0.03563768807437775,0.17135672615645534,0.1564665294054332
19,0.03832074505186549,0.024065855308363162,-3.443693786129903,3.443693786129903,4.0,0.035605343492697734,0.17075982835244663,0.1341595905145823
20,0.031186320911643705,0.019588593210925927,-3.444422877818973,3.444422877818973,4.0,0.035579812252350324,0.1701636697635635,0.11256391379144386
21,0.024414485020776977,0.01533702617877885,-3.4449774902845665,3.4449774902845665,4.0,0.03556041540987914,0.16957416798048644,0.09180100182832891
22,0.018026305592356934,0.011325035189281824,-3.445377400838177,3.445377400838177,4.0,0.03554644218127226,0.16899717074112186,0.07198276227224615
23,0.012040803438344355,0.007565094330396705,-3.445643113851631,3.445643113851631,4.0,0.035537164004029106,0.16843833379156276,0.05320964552144899
24,0.006474511748281183,0.004067998866396862,-3.4457953718682077,3.4457953718682077,4.0,0.03553184963529269,0.16790300104920913,0.035569105404365704
25,0.001341080064984057,0.000842624950853526,-3.4458546624346504,3.4458546624346504,4.0,0.03552978060487641,0.16739609234600633,0.01913443901246512
26,-0.00334905965618854,-0.002104268375170334,-3.4458407440284247,3.4458407440284247,4.0,0.0355302662862301,0.16759587295935396,0.003964038595095159
