epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48472411114997804,-0.47125880134688747,-1.4168488080709971,1.4168488080709971,2.0,0.3080486697750353,0.20285264526808902,-0.4805164829665992
1,-0.47472380506821715,-0.4628698510144942,-1.421661372384245,1.421661372384245,2.0,0.3069485208495451,0.20354512851555914,-0.48109297450757144
2,-0.46472322608068245,-0.4544061799757841,-1.4264747328988818,1.4264747328988818,2.0,0.30586008544308785,0.20422308555485946,-0.4813332518472314
3,-0.4547226127420074,-0.44586870542117274,-1.4312852084858958,1.4312852084858958,2.0,0.3047841736736503,0.20488544647681955,-0.4812236785038585
4,-0.44472241504143684,-0.4372585767537746,-1.436088882814897,1.436088882814897,2.0,0.3037216233958622,0.20553111015062842,-0.48075076162426544
5,-0.43472330651712676,-0.4285771937309061,-1.4408816028520612,1.4408816028520612,2.0,0.30267329883627453,0.20615894724624406,-0.4799012458916522
6,-0.4247261961436098,-0.4198262245784008,-1.4456589795048276,1.4456589795048276,2.0,0.301640088798693,0.20676780392513103,-0.47866221709938706
7,-0.4147322399795825,-0.4110076239954702,-1.4504163906346765,1.4504163906346765,2.0,0.3006229044210495,0.20735650623391969,-0.47702121523973956
8,-0.40474285251653364,-0.40212365092212293,-1.4551489866746912,1.4551489866746912,2.0,0.29962267646374824,0.20792386523267184,-0.47496635680390364
9,-0.39475971765258633,-0.39317688592035843,-1.4598516990837642,1.4598516990837642,2.0,0.29864035211212564,0.20846868288269407,-0.4724864657814198
10,-0.3847847992051974,-0.3841702480041404,-1.4645192518555317,1.4645192518555317,2.0,0.2976768912798292,0.20898975870995876,-0.46957121261140944
11,-0.3748203508663512,-0.37510701073781666,-1.4691461762790243,1.4691461762790243,2.0,0.2967332624050598,0.2094858972494784,-0.4662112600802081
12,-0.364868925493433,-0.3659908174073707,-1.4737268291194583,1.4737268291194583,2.0,0.2958104377376394,0.20995591626342439,-0.4623984148839476
13,-0.3549333836177787,-0.35682569505360384,-1.4782554143512656,1.4782554143512656,2.0,0.29490938812174283,0.2103986557114565,-0.45812578328524706
14,-0.34501690104095395,-0.34761606714121174,-1.4827260085310192,1.4827260085310192,2.0,0.29403107728685085,0.21081298743567073,-0.4533879289965963
15,-0.33512297537627556,-0.3383667646230859,-1.4871325898450836,1.4871325898450836,2.0,0.29317645566803757,0.21119782550492278,-0.4481810311268764
16,-0.32525543138018437,-0.3290830351454715,-1.4914690708057468,1.4914690708057468,2.0,0.2923464537860445,0.2115521371442383,-0.4425030397407694
17,-0.31541842490518296,-0.3197705501274039,-1.4957293345003981,1.4957293345003981,2.0,0.2915419752276578,0.2118749541548658,-0.43635382631410136
18,-0.3056164452936033,-0.31043540943779047,-1.4999072742217148,1.4999072742217148,2.0,0.29076388927758035,0.21216538470964155,-0.4297353261330965
19,-0.2958543160200255,-0.3010841433863429,-1.503996836223818,1.503996836223818,2.0,0.29001302326414474,0.2124226253872104,-0.42265166949475325
20,-0.28613719338038274,-0.2917237117411611,-1.507992065261196,1.507992065261196,2.0,0.2892901546926469,0.21264597328783708,-0.41510929843231675
21,-0.2764705630183978,-0.28236149948701733,-1.5118871524759259,1.5118871524759259,2.0,0.28859600325156265,0.21283483805374048,-0.4071170656273249
22,-0.26686023407582493,-0.2730053090452694,-1.5156764851064561,1.5156764851064561,2.0,0.2879312227881544,0.2129887535988439,-0.39868631219067147
23,-0.2573123307529027,-0.2636633486898034,-1.5193546974007752,1.5193546974007752,2.0,0.2872963933606401,0.2131073893373678,-0.3898309211107893
24,-0.24783328107036662,-0.2543442169144293,-1.5229167220312347,1.5229167220312347,2.0,0.2866920134838054,0.21319056068867615,-0.3805673433867168
25,-0.23842980263523872,-0.24505688253656968,-1.5263578412310908,1.5263578412310908,2.0,0.2861184926932647,0.21323823862809016,-0.37091459419352035
26,-0.22910888523026332,-0.23581066036062687,-1.5296737368075712,1.5296737368075712,2.0,0.28557614456006863,0.21325055805084325,-0.3608942168697863
27,-0.21987777007204817,-0.22661518227257327,-1.5328605381367053,1.5328605381367053,2.0,0.2850651802915478,0.21322782471973634,-0.3505302130693323
28,-0.21074392561629637,-0.2174803636953046,-1.5359148672148324,1.5359148672148324,2.0,0.28458570305571873,0.21317052057698402,-0.33984893807455296
29,-0.20171501983033643,-0.2084163654019844,-1.5388338798339545,1.5388338798339545,2.0,0.28413770316482245,0.21307930721768215,-0.3288789610138188
30,-0.19279888890354738,-0.19943355076141686,-1.5416153019656789,1.5416153019656789,2.0,0.2837210542482511,0.21295502734647775,-0.317650890541452
31,-0.18400350242494745,-0.19054243857437017,-1.544257460483429,1.544257460483429,2.0,0.2833355105359535,0.2127987040703267,-0.30619716740179886
32,-0.17533692512346832,-0.18175365175116837,-1.546759307425977,1.546759307425977,2.0,0.28298070536021924,0.21261153791829088,-0.29455182617995823
33,-0.16680727533913103,-0.17307786217668922,-1.54912043710713,1.54912043710713,2.0,0.2826561509665059,0.21239490152344764,-0.2827502294081581
34,-0.15842268047086594,-0.16452573220655975,-1.55134109550524,1.55134109550524,2.0,0.28236123970281757,0.21215033195108263,-0.2708287780137105
35,-0.15019122972701576,-0.1561078533347866,-1.5534221815194407,1.5534221815194407,2.0,0.28209524663240915,0.21187952071003993,-0.2588246028265593
36,-0.1421209245851618,-0.1478346826649278,-1.5553652398532372,1.5553652398532372,2.0,0.2818573335867798,0.2115843015387375,-0.24677524247768287
37,-0.1342196274460138,-0.13971647790059546,-1.557172445474904,1.557172445474904,2.0,0.2816465546457582,0.21126663611203889,-0.23471831348387326
38,-0.12649500903868213,-0.13176323164296053,-1.558846579801978,1.558846579801978,2.0,0.28146186299983733,0.21092859786787785,-0.22269117860478996
39,-0.11895449519860289,-0.12398460583952306,-1.560390998956759,1.560390998956759,2.0,0.28130211911783276,0.21057235420122503,-0.21073061965760154
40,-0.11160521369168933,-0.11638986726660862,-1.5618095946337733,1.5618095946337733,2.0,0.28116610011153553,0.2102001473156832,-0.1988725208743772
41,-0.10445394179617995,-0.10898782494530913,-1.5631067483009715,1.5631067483009715,2.0,0.2810525101594803,0.20981427405792877,-0.18715156858897158
42,-0.09750705537481812,-0.10178677038512687,-1.5642872796170164,1.5642872796170164,2.0,0.28095999182543374,0.20941706508592026,-0.1756009725545127
43,-0.09077048017271218,-0.09479442152053134,-1.565356390080877,1.565356390080877,2.0,0.28088713808477644,0.20901086373717925,-0.16425221354032393
44,-0.08424964605950257,-0.08801787115314352,-1.566319603032074,1.566319603032074,2.0,0.28083250485456335,0.20859800496792053,-0.15313482106694642
45,-0.07794944489814842,-0.08146354063751705,-1.567182701186524,1.567182701186524,2.0,0.2807946238114204,0.20818079472723888,-0.1422761842452283
46,-0.07187419266745727,-0.07513713945370311,-1.5679516629220989,1.5679516629220989,2.0,0.2807720152760424,0.20776149011338158,-0.13170139772987394
47,-0.06602759639299427,-0.0690436311980986,-1.5686325985195027,1.5686325985195027,2.0,0.2807632009441133,0.20734228063219506,-0.1214331438209079
48,-0.060412726353579305,-0.06318720639937793,-1.5692316875194632,1.5692316875194632,2.0,0.28076671625085725,0.20692527084247878,-0.11149161078906716
49,-0.05503199393123488,-0.05757126243302464,-1.5697551182796183,1.5697551182796183,2.0,0.2807811221697848,0.206512464630805,-0.10189444660094958
50,-0.049887135364695315,-0.05219839067083471,-1.5702090307084975,1.5702090307084975,2.0,0.28080501626486964,0.2061057513112923,-0.09265674640946486
51,-0.04497920155423777,-0.04707037086550973,-1.570599463025022,1.570599463025022,2.0,0.28083704283852917,0.2057068936957763,-0.08379107148067119
52,-0.040308553952537574,-0.04218817263962248,-1.5709323032463933,1.5709323032463933,2.0,0.2808759020443591,0.20531751822885372,-0.07530749666760492
53,-0.03587486646624974,-0.03755196382688938,-1.5712132459514623,1.5712132459514623,2.0,0.28092035786248476,0.2049391072322071,-0.06721368312533788
54,-0.03167713318952572,-0.033161125305251136,-1.5714477547071195,1.5714477547071195,2.0,0.2809692448654817,0.20457299325515224,-0.05951497269132537
55,-0.027713681696664393,-0.02901427186839649,-1.5716410303879256,1.5716410303879256,2.0,0.2810214737329739,0.20422035548489947,-0.05221450022609698
56,-0.02398219153895455,-0.025109278606862538,-1.571797985469355,1.571797985469355,2.0,0.2810760355022065,0.20388221813165008,-0.04531332021027408
57,-0.02047971752221253,-0.021443312212642635,-1.57192322423706,1.57192322423706,2.0,0.2811320045692104,0.20355945067115663,-0.03881054400888952
58,-0.01720271728758545,-0.018012866582431588,-1.5720210287318812,1.5720210287318812,2.0,0.2811885404798937,0.20325276980114798,-0.032703484423822454
59,-0.014147082679238154,-0.01481380207359946,-1.5720953501452457,1.5720953501452457,2.0,0.28124488857194857,0.20296274294819985,-0.026987804438988863
