epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.46059109599032355,0.45088750210781264,-1.2689767679087847,1.2689767679087847,2.0,0.2968154900396205,0.2054522125206267,0.4879560836023724
1,0.4505891854371172,0.44231864850633323,-1.2739123190290895,1.2739123190290895,2.0,0.29545175933149703,0.20604588982618932,0.4916916113517548
2,0.4405842642012166,0.43367447748344845,-1.278883093118664,1.278883093118664,2.0,0.2940998196145499,0.20662194702703876,0.49518897900483066
3,0.43057538801024414,0.4249549200465164,-1.2838869720544628,1.2838869720544628,2.0,0.2927604445380122,0.20717925507577103,0.49843317622586436
4,0.4205617733420467,0.4161600665815789,-1.2889216067896907,1.2889216067896907,2.0,0.29143444320865497,0.2077166457657337,0.5014088132274781
5,0.4105428083015419,0.4072901831742998,-1.2939844053015919,1.2939844053015919,2.0,0.29012266020683664,0.20823291360588472,0.5041001659802641
6,0.4005180633118807,0.3983457280192691,-1.299072521452784,1.299072521452784,2.0,0.28882597521448844,0.20872681831946208,0.5064912312004358
7,0.3904873016303943,0.38932736787245786,-1.3041828449724235,1.3041828449724235,2.0,0.287545302231915,0.20919708801258935,0.5085657915993184
8,0.3804504896585261,0.38023599446142897,-1.309311992796525,1.309311992796525,2.0,0.2862815883564559,0.2096424230583634,0.5103074919212157
9,0.37040780700428894,0.3710727407532946,-1.3144563020229385,1.3144563020229385,2.0,0.2850358120970448,0.2100615007381247,0.5116999262060341
10,0.36035965625089955,0.36183899697073496,-1.3196118247469215,1.3196118247469215,2.0,0.28380898120111453,0.21045298067592713,0.5127267365826081
11,0.35030667238143537,0.3525364262377796,-1.3247743250496415,1.3247743250496415,2.0,0.2826021299735163,0.21081551109489857,0.5133717237366641
12,0.3402497318053914,0.3431669797285566,-1.3299392784140722,1.3299392784140722,2.0,0.28141631607102646,0.21114773591516528,0.5136189690046301
13,0.3301899609284937,0.33373291118357795,-1.3351018738400597,1.3351018738400597,2.0,0.280252616760578,0.211448302702238,0.5134529678212041
14,0.32012874420189413,0.32423679064932165,-1.3402570189220935,1.3402570189220935,2.0,0.27911212463460355,0.21171587146219062,0.5128587739955177
15,0.31006773158089773,0.31468151728796556,-1.3453993481388877,1.3453993481388877,2.0,0.2779959427828015,0.21194912426559848,0.5118221540095889
16,0.3000088453166855,0.305070331095281,-1.3505232345823415,1.3505232345823415,2.0,0.27690517942627535,0.21214677566606457,0.5103297502268022
17,0.28995428599718553,0.2954068233561166,-1.3556228053243982,1.3556228053243982,2.0,0.2758409420273149,0.2123075838613914,0.508369251571775
18,0.279906537745449,0.2856949456588713,-1.360691960582999,1.360691960582999,2.0,0.2748043308960948,0.21243036252620423,0.5059295699026014
19,0.26986837247580364,0.275939017283209,-1.3657243968025128,1.3657243968025128,2.0,0.27379643232420253,0.2125139932243875,0.503001019949951
20,0.259842853099944,0.26614373076941233,-1.3707136337094616,1.3707136337094616,2.0,0.2728183112841185,0.21255743828839832,0.4995755003546669
21,0.2498333355672777,0.2563141554736584,-1.3756530453411944,1.3756530453411944,2.0,0.27187100374347006,0.2125597540308433,0.4956466730077768
22,0.23984346961665368,0.246455738911644,-1.3805358949738338,1.3805358949738338,2.0,0.27095550865292484,0.2125201041321811,0.4912101375971206
23,0.2298771981104668,0.23657430569393845,-1.3853553737970914,1.3853553737970914,2.0,0.27007277967683907,0.21243777302769576,0.48626359800736524
24,0.21993875481753516,0.2266760538607796,-1.3901046430986495,1.3901046430986495,2.0,0.2692237167460195,0.21231217909770028,0.4808070170198454
25,0.21003266050857894,0.21676754843233653,-1.3947768796313789,1.3947768796313789,2.0,0.26840915752196415,0.21214288744807272,0.4748427556306563
26,0.20016371722812773,0.20685571200331268,-1.399365323744741,1.399365323744741,2.0,0.26762986887144335,0.21192962205453106,0.46837569326423273
27,0.19033700060977726,0.1969478122286795,-1.4038633297698726,1.4038633297698726,2.0,0.2668865384589586,0.21167227703437783,0.4614133252185915
28,0.1805578501084294,0.18705144607075902,-1.408264418058829,1.408264418058829,2.0,0.26617976657214104,0.21137092680460814,0.45396583384839295
29,0.17083185703396275,0.17717452070714873,-1.4125623279956023,1.4125623279956023,2.0,0.26551005830116614,0.2110258348860526,0.44604613028079376
30,0.1611648502861052,0.1673252310342763,-1.4167510712230174,1.4167510712230174,2.0,0.264877816197405,0.21063746112024426,0.437669863870369
31,0.1515628797104292,0.15751203374268258,-1.4208249842690786,1.4208249842690786,2.0,0.26428333353844913,0.21020646707946938,0.4288553971318901
32,0.14203219702054248,0.14774361798720842,-1.424778779712005,1.424778779712005,2.0,0.26372678832600077,0.20973371947123495,0.41962374453663015
33,0.13257923426171456,0.13802887272761208,-1.428607594998199,1.428607594998199,2.0,0.2632082381396285,0.20922029136620604,0.409998474306337
