epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.49732179698198514,-0.48171955018821466,-1.5761138426649333,1.5761138426649333,2.0,0.32386512410748625,0.1766683921960997,-0.6362355620563905
1,-0.4873205716661361,-0.4734246274524556,-1.5825216893402188,1.5825216893402188,2.0,0.32222164134398745,0.17812461749400677,-0.6393134928293371
2,-0.4773174946056914,-0.4650528000813379,-1.58895613122727,1.58895613122727,2.0,0.32058230114051944,0.17958973571839557,-0.6420382852329359
3,-0.4673121056939233,-0.4566043023948768,-1.5954136460596637,1.5954136460596637,2.0,0.3189478670848125,0.18106306896856045,-0.6443903767930926
4,-0.4573041180674922,-0.448079546243705,-1.601890397675044,1.601890397675044,2.0,0.3173191469046267,0.18254387005474773,-0.6463497656373365
5,-0.44729342973517505,-0.43947913801323635,-1.6083822228604152,1.6083822228604152,2.0,0.31569699336501067,0.18403131907771325,-0.647896075009653
6,-0.4372801351826633,-0.4308038959001136,-1.6148846196738256,1.6148846196738256,2.0,0.31408230483365596,0.18552452027034996,-0.6490086305990341
7,-0.42726453696138106,-0.4220548674190816,-1.6213927375308796,1.6213927375308796,2.0,0.3124760254855302,0.1870224991624837,-0.6496665514556766
8,-0.41724715723655703,-0.413233347065947,-1.6279013693828295,1.6279013693828295,2.0,0.3108791451133369,0.18852420013904325,-0.6498488552692923
9,-0.40722874926007346,-0.404340894048228,-1.6344049463339991,1.6344049463339991,2.0,0.30929269851005414,0.19002848446715043,-0.6495345786801331
10,-0.39721030872782387,-0.3953793499841183,-1.6408975350610475,1.6408975350610475,2.0,0.3077177643907687,0.19153412887175242,-0.6487029131461848
11,-0.3871930849757573,-0.3863508564595514,-1.647372838406427,1.647372838406427,2.0,0.3061554638226931,0.193039824742566,-0.6473333567032985
12,-0.3771785919624444,-0.377257872321667,-1.653824199522925,1.653824199522925,2.0,0.30460695813455263,0.1945441780572228,-0.645405881727482
13,-0.3671686189784762,-0.3681031905745833,-1.6602446099443737,1.6602446099443737,2.0,0.30307344627946287,0.1960457101063979,-0.6429011185383031
14,-0.3571652410141016,-0.3588899547299812,-1.6666267219484632,1.6666267219484632,2.0,0.30155616162902044,0.19754285910613417,-0.6398005543682693
15,-0.34717082870612614,-0.34962167445059533,-1.672962865559787,1.672962865559787,2.0,0.3000563681806627,0.19903398278025775,-0.6360867468651472
16,-0.33718805777318545,-0.34030224030936224,-1.6792450705136028,1.6792450705136028,2.0,0.29857535616546194,0.20051736199145193,-0.631743550893978
17,-0.32721991783509685,-0.33093593747084343,-1.685465093462116,1.685465093462116,2.0,0.29711443704946183,0.20199120549292202,-0.6267563569662906
18,-0.3172697204971673,-0.32152745808484123,-1.6916144506541522,1.6916144506541522,2.0,0.2956749379284841,0.20345365586337533,-0.6211123391512383
19,-0.3073411065642499,-0.31208191216517983,-1.697684456255079,1.697684456255079,2.0,0.2942581953240565,0.20490279667601935,-0.6148007098248635
20,-0.29743805223224684,-0.30260483670984994,-1.7036662663958748,1.7036662663958748,2.0,0.2928655483967696,0.20633666093723035,-0.6078129781000889
21,-0.28756487408699083,-0.29310220280264054,-1.709550928948044,1.709550928948044,2.0,0.29149833160293603,0.20775324081234942,-0.600143208264615
22,-0.2777262327224501,-0.2835804204216526,-1.7153294389146838,1.7153294389146838,2.0,0.2901578668308798,0.20915049863464794,-0.5917882740530243
23,-0.2679271347725545,-0.27404634066746975,-1.7209927992079221,1.7209927992079221,2.0,0.2888454550644449,0.21052637916893932,-0.5827481041120156
24,-0.2581729331343213,-0.26450725511413375,-1.7265320864505023,1.7265320864505023,2.0,0.28756236763327353,0.21187882307378397,-0.5730259136053035
25,-0.24846932514517453,-0.2549708919804323,-1.731938521296371,1.731938521296371,2.0,0.2863098371218963,0.2132057814760727,-0.5626284165708106
26,-0.23882234846532668,-0.24544540881843685,-1.7372035426144932,1.7372035426144932,2.0,0.2850890480224898,0.21450523153949408,-0.5515660134119383
27,-0.22923837440787553,-0.23593938142188509,-1.7423188847253939,1.7423188847253939,2.0,0.2839011272290052,0.21577519287469077,-0.539852947801785
28,-0.21972409845596905,-0.2264617886700691,-1.7472766567255311,1.7472766567255311,2.0,0.2827471344829286,0.21701374460465972,-0.5275074273279571
29,-0.21028652770921094,-0.21702199304452716,-1.7520694227857727,1.7520694227857727,2.0,0.2816280528927942,0.21821904286523014,-0.5145517024272609
30,-0.2009329650116005,-0.20762971658712953,-1.7566902821730028,1.7566902821730028,2.0,0.28054477966028224,0.21938933848848405,-0.5010120985712089
