epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3621914700017085,0.27264537910580905,-1.2383605501288069,1.2383605501288069,0.0,0.059007060392543706,0.24141911281597195,0.24891897494054152
1,0.3521788653328648,0.2657052692522892,-1.2411535970971048,1.2411535970971048,0.0,0.058161935438400494,0.241805643266473,0.2686993943720884
2,0.3421455395578268,0.2587034758333494,-1.2441640401397316,1.2441640401397316,0.0,0.057330864809188406,0.24213068421124984,0.28934728817530836
3,0.33208366029760444,0.2516351265377238,-1.2474042760365616,1.2474042760365616,0.0,0.056513906754124654,0.24238935576929863,0.31088189117937853
4,0.3219856984008947,0.24449546567184602,-1.2508873365199795,1.2508873365199795,0.0,0.05571120026595619,0.24257634665473618,0.3333195258425252
5,0.3118444548403594,0.2372798873591854,-1.2546268503673,1.2546268503673,0.0,0.05492296850247488,0.24268589705783303,0.35667270202732443
6,0.30165308395936086,0.2299839667713228,-1.2586369898433565,1.2586369898433565,0.0,0.05414952138422012,0.242711786058258,0.38094910122718706
7,0.29140511377058076,0.22260348977011193,-1.2629323992667134,1.2629323992667134,0.0,0.05339125741306641,0.24264732457348032,0.4061504405604401
8,0.2810944639045085,0.2151344812881412,-1.2675281033273422,1.2675281033273422,0.0,0.0526486647402004,0.24248535500039903,0.43227121565454646
9,0.27071546176074124,0.20757323275784498,-1.2724393926734443,1.2724393926734443,0.0,0.05192232150072394,0.24221825886214515,0.45929732541698315
10,0.2602628573805739,0.19991632888578176,-1.2776816842436618,1.2776816842436618,0.0,0.05121289542170246,0.24183797391969994,0.4872045866559746
11,0.24973183752796352,0.19216067405293863,-1.2832703538761971,1.2832703538761971,0.0,0.05052114270038366,0.24133602234008383,0.5159571528232147
12,0.23911803943636165,0.1843035186038215,-1.2892205389088793,1.2892205389088793,0.0,0.049847906139559015,0.24070355161707277,0.5455058589446578
13,0.22841756465075308,0.17634248526648885,-1.2955469088270588,1.2955469088270588,0.0,0.04919411251774201,0.23993139000143307,0.5757865241573967
14,0.2176269933669462,0.16827559592233865,-1.3022634025551336,1.3022634025551336,0.0,0.04856076916310603,0.23901011819746396,0.6067182541603994
15,0.20674339964271565,0.1601012989177277,-1.3093829317579782,1.3093829317579782,0.0,0.047948959692089815,0.23793015900036416,0.6382017981651792
16,0.19576436782626555,0.15181849707833503,-1.3169170505541912,1.3169170505541912,0.0,0.04735983886638333,0.23668188636171422,0.6701180282758402
17,0.18468801051460926,0.14342657655008925,-1.324875593370714,1.324875593370714,0.0,0.04679462651584522,0.23525575505414228,0.7023266230928366
18,0.17351298831529444,0.13492543654556985,-1.3332662843039529,1.3332662843039529,0.0,0.04625460047003293,0.2336424516375836,0.734665050912932
19,0.16223853163640575,0.12631552001982096,-1.342094323294255,1.342094323294255,0.0,0.04574108843780562,0.2318330667878091,0.7669479600830136
20,0.15086446466851944,0.11759784523196831,-1.3513619566426558,1.3513619566426558,0.0,0.04525545877335892,0.22981928821849135,0.7989670934408332
21,0.13939123164453643,0.10877403806626415,-1.3610680418435854,1.3610680418435854,0.0,0.04479911006868792,0.22759361240602813,0.8304918486353703
22,0.1278199253652621,0.09984636488565014,-1.3712076192787728,1.3712076192787728,0.0,0.04437345951762056,0.22514957212081463,0.8612706045381251
23,0.11615231785660153,0.09081776557046366,-1.3817715058762978,1.3817715058762978,0.0,0.0439799300061523,0.2224819754073146,0.8910329239209528
24,0.10439089287526312,0.08169188625315575,-1.3927459281992733,1.3927459281992733,0.0,0.04361993589892359,0.2195871501885508,0.9194927221885187
25,0.09253887980199872,0.07247311109678309,-1.4041122143626843,1.4041122143626843,0.0,0.04329486751349525,0.21646318717468901,0.9463524597084654
26,0.08060028825453391,0.06316659228244687,-1.4158465654223196,1.4158465654223196,0.0,0.043006074303803515,0.2131101723332011,0.9713083704046186
27,0.06857994251887185,0.05377827717321325,-1.4279199271580383,1.4279199271580383,0.0,0.04275484681292269,0.20953039895729186,0.9940566820933509
28,0.056483514643352946,0.04431493141702768,-1.440297982215567,1.440297982215567,0.0,0.04254239750386715,0.20572854849605796,1.014300716328409
29,0.04431755477458515,0.03478415655017324,-1.4529412801508426,1.4529412801508426,0.0,0.04236984063596269,0.2017118289380908,1.0317586807691472
30,0.03208951705264742,0.025194400481402427,-1.4658055188955048,1.4658055188955048,0.0,0.04223817142288684,0.19749005981585604,1.0461718906017305
31,0.01980777914419985,0.015554959094421028,-1.4788419855123063,1.4788419855123063,0.0,0.042148244785343125,0.19307569393953733,1.0573130842638965
32,0.007481653300183862,0.005875967125530122,-1.4919981569751992,1.4919981569751992,0.0,0.04210075409371268,0.18848376784508566,1.0649944407466756
33,-0.004878613293081049,-0.0038316235217056753,-1.5052184534138677,1.5052184534138677,2.0,0.042096210379625666,0.1874947414507868,1.0690748694941485
34,-0.017261851115784557,-0.013556079748100006,-1.518445127315151,1.518445127315151,2.0,0.04213492257437147,0.19214003031940743,1.069466137028022
35,-0.02965599600130979,-0.02328493899539035,-1.531619263244273,1.531619263244273,2.0,0.04221697939917411,0.19662883493070926,1.0661374224505813
36,-0.04204813377336835,-0.03300507783854085,-1.5446818545150738,1.5446818545150738,2.0,0.042342233579373646,0.20094194696877848,1.059117959184059
37,-0.05442456326896607,-0.042702797991708,-1.5575749167054778,1.5575749167054778,2.0,0.04251028907298298,0.20506210699802932,1.0484975206991125
38,-0.06677087858888828,-0.05236392961941698,-1.570242593714739,1.570242593714739,2.0,0.04272049198614575,0.20897434778875962,1.034424636950457
39,-0.0790720706772227,-0.06197395107248414,-1.5826322107485848,1.5826322107485848,2.0,0.04297192578778372,0.2126662724505257,1.0171025748706808
40,-0.09131264747931757,-0.07151812333431809,-1.5946952304860513,1.5946952304860513,2.0,0.0432634113303035,0.21612825532012586,0.996783266522227
41,-0.10347677101467495,-0.08098163662485873,-1.606388073689888,1.606388073689888,2.0,0.043593512033775775,0.2193535577359375,0.9737595069790331
42,-0.11554840879185523,-0.09034976583282726,-1.6176727732921459,1.6176727732921459,2.0,0.043960544403270074,0.22233835559505533,0.9483558561564386
43,-0.12751149615779914,-0.09960803080029969,-1.6285174408356369,1.6285174408356369,2.0,0.04436259383340001,0.2250816805135295,0.9209187530993707
44,-0.13935010548453974,-0.10874235702875805,-1.638896535178092,1.638896535178092,2.0,0.04479753542491234,0.22758528105703452,0.8918063808762768
45,-0.15104861761325591,-0.11773923216023023,-1.6487909345652731,1.6487909345652731,2.0,0.045263059312207754,0.22985341448433508,0.8613788040649658
46,-0.1625918907431286,-0.12658585363741665,-1.6581878235771743,1.6581878235771743,2.0,0.04575669979559145,0.23189258244326558,0.8299888433132319
47,-0.1739654219918667,-0.13527026326440886,-1.667080415222407,1.667080415222407,2.0,0.046275867404040154,0.23371122589576546,0.7979740616893256
48,-0.1851554971620968,-0.14378146495089952,-1.6754675350145785,1.6754675350145785,2.0,0.046817882896249094,0.23531939517784684,0.7656501275354749
49,-0.1961493247946487,-0.15210952268148228,-1.6833530979127027,1.6833530979127027,2.0,0.04738001214780134,0.23672841060318145,0.733305701305267
50,-0.20693515132743384,-0.16024563664524,-1.6907455105354727,1.6907455105354727,2.0,0.047959500872990043,0.237950527579068,0.7011988814850593
51,-0.2175023550447365,-0.16818219641837928,-1.6976570303055136,1.6976570303055136,2.0,0.04855360818801911,0.23899861807118541,0.6695551468575508
52,-0.22784151742804426,-0.17591281104318354,-1.7041031105645978,1.7041031105645978,2.0,0.04915963813003251,0.23988587770597364,0.6385666554920426
53,-0.23794447143956038,-0.1834323167264728,-1.710101756746052,1.710101756746052,2.0,0.04977496839211917,0.24062556510454033,0.608392707903075
54,-0.24780432712506348,-0.19073676363965475,-1.7156729139417617,1.7156729139417617,2.0,0.05039707570457227,0.2412307774300852,0.5791611526452054
55,-0.2574154756684363,-0.1978233839062727,-1.7208379011636201,1.7208379011636201,2.0,0.051023557473361375,0.24171426377783392,0.5509705046357579
56,-0.26677357363571247,-0.20469054329484734,-1.7256189026935018,1.7256189026935018,2.0,0.05165214946518434,0.24208827605717367,0.5238925556191769
57,-0.2758755095969242,-0.2113376793937459,-1.730038522454584,1.730038522454584,2.0,0.052280739493911904,0.24236445546653912,0.49797527763960847
58,-0.2847193556081804,-0.21776522914283006,-1.73411940352053,1.73411940352053,2.0,0.052907377207773026,0.2425537515495748,0.47324584945590153
59,-0.2933043061841857,-0.22397454855513563,-1.7378839118055205,1.7378839118055205,2.0,0.053530280195246,0.24266637011590103,0.4497136683547026
60,-0.30163060741068287,-0.22996782730780965,-1.7413538806615643,1.7413538806615643,2.0,0.05414783671809706,0.24271174595694567,0.4273732424730564
61,-0.30969947875964643,-0.2357480006440714,-1.7445504115023427,1.7445504115023427,2.0,0.054758605442498755,0.24269853621983686,0.40620688914789416
62,-0.31751303000191483,-0.24131866073541144,-1.7474937245880726,1.7474937245880726,2.0,0.05536131257565342,0.24263463045053738,0.3861871914711526
63,-0.32507417538635003,-0.24668396933120026,-1.7502030536363185,1.7502030536363185,2.0,0.05595484682908258,0.24252717361558337,0.3672791874064334
64,-0.33238654699350373,-0.25184857319290643,-1.7526965778569763,1.7526965778569763,2.0,0.05653825262465962,0.2423825988026348,0.3494422833595927
65,-0.33945440889402645,-0.25681752348923653,-1.7549913852392898,1.7549913852392898,2.0,0.057110721939734946,0.24220666673673044,0.3326318972405335
66,-0.34628257346299623,-0.2615962000291363,-1.7571034613501928,1.7571034613501928,2.0,0.05767158515738284,0.24200450969564863,0.3168008453048826
67,-0.3528763209326706,-0.2661902409399585,-1.7590476984578438,1.7590476984578438,2.0,0.058220301250563586,0.24178067783830975,0.3019004930417908
68,-0.35924132301621386,-0.27060547816282804,-1.760837920409374,1.760837920409374,2.0,0.0587564475880036,0.24153918635767566,0.2878816937261632
69,-0.36538357120908643,-0.27484787893800966,-1.762486919320734,1.762486919320734,2.0,0.059279709607426755,0.2412835622242508,0.27469553959477383
