epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3359867944827841,-0.2543825134916376,-1.6805483726249064,1.6805483726249064,2.0,0.09733903279140504,0.17787405199079678,-0.5676746150581358
1,-0.3259829295956456,-0.2473271088115667,-1.6863645485190832,1.6863645485190832,2.0,0.0965068782736712,0.17736655953948577,-0.5768788497754493
2,-0.3159728132664934,-0.24022266155020283,-1.6922731463154599,1.6922731463154599,2.0,0.09568923469092847,0.17681653930689362,-0.5858679562325269
3,-0.3059542311170093,-0.23306851521804592,-1.6982730086882154,1.6982730086882154,2.0,0.09488649278097377,0.17622248905792764,-0.5946131301863521
4,-0.2959251513894286,-0.22586414152051842,-1.7043626057082206,1.7043626057082206,2.0,0.09409906834872256,0.17558290500462775,-0.6030840029271918
5,-0.28588374065501254,-0.21860915756858634,-1.7105399990681796,1.7105399990681796,2.0,0.09332740230648776,0.17595240289214845,-0.611248666661858
6,-0.2758283794754197,-0.21130334321871677,-1.7168028062283347,1.7168028062283347,2.0,0.09257196036856905,0.1795634452653116,-0.6190737247629523
7,-0.265757678014414,-0.2039466584864792,-1.7231481649625666,1.7231481649625666,2.0,0.09183323238174844,0.18322441777834284,-0.6265243699354985
8,-0.25567049155931654,-0.19653926094640423,-1.7295726988763311,1.7295726988763311,2.0,0.0911117312718539,0.18693347773059862,-0.6335644935757904
9,-0.2455659358992121,-0.1890815230166485,-1.73607248454517,1.73607248454517,2.0,0.09040799158785043,0.19068846725555133,-0.6401568295072637
10,-0.23544340249858173,-0.18157404901572943,-1.7426430209951276,1.7426430209951276,2.0,0.08972256762713093,0.19448689498166838,-0.6462631350441685
11,-0.2253025733965779,-0.17401769186727847,-1.749279202313946,1.749279202313946,2.0,0.08905603112850755,0.19832591940327554,-0.6518444119575
12,-0.21514343575244518,-0.16641356931671764,-1.7559752942419582,1.7559752942419582,2.0,0.08840896852281431,0.20220233445105595,-0.6568611693852221
13,-0.20496629594620425,-0.15876307951083168,-1.7627249156407019,1.7627249156407019,2.0,0.08778197773505138,0.20611255778219167,-0.6612737300264301
14,-0.1947717931305159,-0.15106791577742662,-1.7695210257716179,1.7695210257716179,2.0,0.08717566453667348,0.21005262233230867,-0.6650425800760785
