epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3262154622056285,0.2474916166558361,-1.9180545682186134,1.9180545682186134,2.0,0.10275506712464154,0.32928261837920797,0.3851197775989412
1,0.31621687220629835,0.24039639985305938,-1.9218729425916465,1.9218729425916465,2.0,0.10202423190665265,0.32947495254616305,0.3831013996211596
2,0.3062211003159289,0.2332596410324136,-1.9256627428425854,1.9256627428425854,2.0,0.1013093289184158,0.32960425827622086,0.38059906075468913
3,0.2962299551792416,0.22608371643324632,-1.9294182353087574,1.9294182353087574,2.0,0.10061097670587806,0.32966793316233595,0.3775968394443179
4,0.2862456663250586,0.21887136442008145,-1.9331334160181841,1.9331334160181841,2.0,0.09992980235457789,0.32966345412594483,0.3740801053020209
5,0.2762709124792067,0.21162571186497475,-1.9368020306125142,1.9368020306125142,2.0,0.09926643809144287,0.3295884081585926,0.37003579672386006
6,0.26630884983489805,0.20435030026437556,-1.9404176004273195,1.9404176004273195,2.0,0.09862151733309954,0.3294405261171966,0.36545271518712513
7,0.2563631400515854,0.19704911130673042,-1.943973455154906,1.943973455154906,2.0,0.09799567017152698,0.3292177194382718,0.3603218329726762
8,0.24643797763960282,0.18972659151545493,-1.947462772450606,1.947462772450606,2.0,0.09738951829206674,0.3289181195409832,0.35463661003150276
9,0.2365381163051584,0.18238767552236818,-1.9508786247351142,1.9508786247351142,2.0,0.0968036693278348,0.32854011957842166,0.34839331467129925
10,0.22666889374776958,0.175037807458402,-1.9542140333027382,1.9542140333027382,2.0,0.09623871066620927,0.32808241807334676,0.3415913416774989
11,0.21683625431521328,0.16768295987865586,-1.957462029669125,1.957462029669125,2.0,0.09569520273697156,0.3275440638410404,0.3342335204428186
12,0.20704676882975323,0.1603296495686081,-1.9606157238826656,1.9606157238826656,2.0,0.09517367182779948,0.3269245014610816,0.32632640471183366
13,0.1973076508059643,0.15298494950989422,-1.9636683792830258,1.9636683792830258,2.0,0.09467460249109513,0.32622361641613806,0.3178805347138879
14,0.18762676818836882,0.1456564962209478,-1.9666134929220098,1.9666134929220098,2.0,0.09419842962641077,0.3254417788749481,0.3089106618278096
15,0.1780126496510727,0.13835249163433214,-1.9694448805723774,1.9694448805723774,2.0,0.09374553034471003,0.3245798849655143,0.29943592556946846
16,0.16847448442763094,0.1310816986340688,-1.972156764948284,1.972156764948284,2.0,0.0933162157438671,0.3236393942713234,0.28947997269265535
17,0.15902211458470544,0.12385342935878693,-1.9747438654587197,1.9747438654587197,2.0,0.09291072274844536,0.3226223621973885,0.27907100861525375
