epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3648003754291028,-0.2744458491176327,-1.9042314032447227,1.9042314032447227,2.0,0.10643843336527717,0.3266593035006712,-0.38423707227944576
1,-0.35480058553769095,-0.2675270775427362,-1.9080674992624438,1.9080674992624438,2.0,0.10563513395456063,0.3271088357345901,-0.3839371731224277
2,-0.34480151538656306,-0.26056151623524076,-1.9118941122660744,1.9118941122660744,2.0,0.1048454720041042,0.3275072638437128,-0.38322846830786106
3,-0.3348039954066564,-0.2535506800725463,-1.915706565728117,1.915706565728117,2.0,0.10407003725339005,0.32785193391671824,-0.38209257288369874
4,-0.32480919250453055,-0.2464963676385528,-1.9194998848734555,1.9194998848734555,2.0,0.10330943587578359,0.3281401860521888,-0.3805115635192774
5,-0.31481863384490755,-0.23940068437891487,-1.9232688009398033,1.9232688009398033,2.0,0.10256428849202638,0.3283693743817513,-0.3784681823855616
6,-0.30483423083072275,-0.23226606588845097,-1.927007759808586,1.927007759808586,2.0,0.1018352277214832,0.32853688992682284,-0.37594606204207276
7,-0.2948583031932821,-0.22509530118058177,-1.9307109354975966,1.9307109354975966,2.0,0.10112289525344009,0.32864018635355285,-0.3729299705276586
8,-0.2848936030194523,-0.21789155571975796,-1.9343722490077098,1.9343722490077098,2.0,0.10042793842058774,0.3286768086404747,-0.3694060752079541
9,-0.2749433384906873,-0.2106583939514555,-1.9379853929838595,1.9379853929838595,2.0,0.09975100626108258,0.32864442460938487,-0.3653622231809477
10,-0.26501119705862464,-0.20339980101936986,-1.9415438625944625,1.9415438625944625,2.0,0.09909274506176435,0.3285408591933849,-0.36078823520332765
11,-0.2551013677281005,-0.19612020331226643,-1.9450409929528996,1.9450409929528996,2.0,0.0984537933828716,0.32836413122718483,-0.35567620919025167
12,-0.24521856205952286,-0.18882448743310337,-1.9484700032977549,1.9484700032977549,2.0,0.09783477657393577,0.3281124924442399,-0.35002082838216064
13,-0.23536803343880316,-0.18151801713114382,-1.951824048013685,1.951824048013685,2.0,0.09723630080151027,0.32778446825432267,-0.34381966829434096
