epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5532710832711469,0.5267066537977992,-4.9547608297371895,4.9547608297371895,5.0,0.4932847939756755,0.031544302177533706,0.34651334806344614
1,0.5432716737937072,0.5188450280462245,-4.9582134862486615,4.9582134862486615,5.0,0.4932340741861688,0.03152680073774635,0.3457459246770857
2,0.5332734286807234,0.510906048253676,-4.961655304415862,4.961655304415862,5.0,0.4931835184172147,0.03150754355884515,0.3447952887768021
3,0.5232770815109294,0.5028907688888329,-4.96508414774336,4.96508414774336,5.0,0.4931331577773256,0.03148648851114583,0.34365766901201733
4,0.5132835229211767,0.49480043447591116,-4.968497795253917,4.968497795253917,5.0,0.49308302459258313,0.03146359469567662,0.3423294900060621
5,0.5032938061276279,0.48663649012578764,-4.971893943913771,4.971893943913771,6.0,0.4930331523709135,0.03146432866717923,0.34080740192234166
6,0.49330915197875846,0.47840059168776244,-4.975270211912225,4.975270211912225,6.0,0.49298357575399177,0.03149419601255291,0.3390883113036643
7,0.4833309535787109,0.4700946154932651,-4.978624142808422,4.978624142808422,6.0,0.49293433045660684,0.031522595707776706,0.3371694130277519
8,0.47336078046387403,0.46172066761718866,-4.981953210571236,4.981953210571236,6.0,0.492885453193127,0.031549473692422295,0.33504822317145994
9,0.4634003823032485,0.4532810925703867,-4.985254825535074,4.985254825535074,6.0,0.4928369815907486,0.03157477665839698,0.33272261254122515
10,0.45345169208957026,0.44477848133187164,-4.988526341287395,4.988526341287395,6.0,0.49278895408931056,0.03159845234262833,0.33019084059418574
11,0.4435168287868345,0.4362156786265226,-4.991765062494706,4.991765062494706,6.0,0.4927414098275915,0.0316204498377574,0.3274515894425148
12,0.43359809939916477,0.4275957893525002,-4.994968253663915,4.994968253663915,6.0,0.4926943885161472,0.031640719919409664,0.3245039976031165
13,0.4236980004254145,0.41892218406172194,-4.998133148824756,4.998133148824756,6.0,0.49264793029690446,0.031659215388286054,0.32134769312665695
14,0.4138192186633145,0.4101985033966327,-5.0012569621072975,5.0012569621072975,6.0,0.4926020755898993,0.03167589142498227,0.3179828257145826
15,0.4039646313263551,0.4014286613871142,-5.0043368991760495,5.0043368991760495,6.0,0.4925568649277257,0.03169070595510637,0.3144100974111296
16,0.39413730543594105,0.3926168475127947,-5.007370169469163,5.007370169469163,6.0,0.4925123387784447,0.0317036200219291,0.31063079144007627
17,0.38434049645073476,0.38376752743831277,-5.010353999177788,5.010353999177788,6.0,0.4924685373579013,0.031714598163471434,0.3066467987439328
18,0.3745776460945854,0.37488544233236537,-5.013285644887112,5.013285644887112,6.0,0.4924255004325849,0.03172360879062038,0.30246064177712934
19,0.3648523793441259,0.36597560668572054,-5.0161624077868945,5.0161624077868945,6.0,0.492383267114368,0.03173062456256766,0.2980754951053037
20,0.3551685005371155,0.35704330454891703,-5.0189816483459335,5.0189816483459335,6.0,0.4923418756486478,0.03173562275559942,0.29349520237058657
21,0.3455299885630322,0.3480940841171934,-5.021740801331947,5.021740801331947,4.0,0.49230136319759843,0.031738625138934655,0.2887242891984686
22,0.33594099109840736,0.33913375059840245,-5.02443739104603,5.02443739104603,4.0,0.4922617656204195,0.031739677335919377,0.28376797164577167
23,0.3264058178510764,0.3301683573093388,-5.027069046629682,5.027069046629682,4.0,0.4922231172526236,0.03173867506069118,0.27863215982178974
24,0.3169289327800234,0.3212041949571209,-5.029633517292361,5.029633517292361,4.0,0.4921854506865475,0.031735617347763166,0.2733234563558965
25,0.30751494526095513,0.31224777907505147,-5.032128687299197,5.032128687299197,4.0,0.4921487965553909,0.0317305094368871,0.26784914943478744
