epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5623758777563764,-0.5337964988175719,-5.155825506701715,5.155825506701715,6.0,0.4284229101149134,0.03646992132944429,-0.7069706255024137
1,-0.552375176323957,-0.5260054869932128,-5.1629234792300425,5.1629234792300425,6.0,0.4278978476709531,0.036511898113982984,-0.7089097635489334
2,-0.5423734585125969,-0.5181350051178502,-5.170036755245031,5.170036755245031,6.0,0.4273743729980386,0.03655205390809181,-0.7105312664603229
3,-0.5323705406873936,-0.510185283173524,-5.177162121161126,5.177162121161126,6.0,0.4268527639124622,0.03659210002890333,-0.7118237946266743
4,-0.5223663729583321,-0.5021566931938672,-5.184296154362633,5.184296154362633,6.0,0.4263333110437588,0.036642699882998946,-0.7127760197259312
5,-0.5123610455699751,-0.49404976022781194,-5.191435218825152,5.191435218825152,6.0,0.4258163178286887,0.036691395756945445,-0.7133766720218614
6,-0.5023547949853981,-0.48586517322155504,-5.198575461973368,5.198575461973368,6.0,0.42530210040066635,0.036738097334143516,-0.7136145926087071
7,-0.4923480096698822,-0.47760379577826184,-5.20571281288553,5.20571281288553,6.0,0.4247909873689076,0.03678271303099747,-0.7134787905424529
8,-0.4823412355533652,-0.4692666767312051,-5.212842981971825,5.212842981971825,6.0,0.4242833194806505,0.03682515028086704,-0.7129585047874064
9,-0.4723351811454418,-0.46085506045857794,-5.219961462253853,5.219961462253853,6.0,0.42377944916014976,0.036865315854590845,-0.7120432708443024
10,-0.46233072227571165,-0.4523703968642353,-5.22706353236732,5.22706353236732,6.0,0.42327973991883805,0.036903116218059,-0.7107229918520686
11,-0.4523289064322998,-0.4438143509457191,-5.234144261402301,5.234144261402301,6.0,0.42278456563193534,0.036938457926934835,-0.7089880138746136
12,-0.4423309566715614,-0.4351888118685279,-5.241198515685044,5.241198515685044,5.0,0.42229430967781756,0.03697348149892182,-0.7068292049981254
13,-0.432338275072071,-0.426495901463537,-5.248220967592642,5.248220967592642,5.0,0.4218093639376303,0.03702572208277486,-0.7042380377744129
14,-0.4223524457058738,-0.4177379820627106,-5.2552061064769156,5.2552061064769156,5.0,0.4213301276539241,0.03707544142431996,-0.7012066744530822
15,-0.4123752370996097,-0.40891766358681186,-5.262148251756395,5.262148251756395,5.0,0.42085700614851285,0.037122541447535566,-0.697728054351146
16,-0.4024086041575018,-0.4000378097977235,-5.269041568215521,5.269041568215521,5.0,0.42039040940129113,0.03716692576476069,-0.6937959826145593
17,-0.39245468951735635,-0.39110154362732785,-5.275880083528062,5.275880083528062,5.0,0.4199307504933888,0.03720850025886763,-0.6894052195340257
18,-0.3825158243096872,-0.38211225149471884,-5.282657707997238,5.282657707997238,5.0,0.41947844391978617,0.037247173694585495,-0.6845515694891765
19,-0.37259452828891143,-0.3730735865239295,-5.289368256478521,5.289368256478521,5.0,0.4190339037783351,0.0372828583551958,-0.6792319685131053
20,-0.36269350930434124,-0.3639894705754627,-5.296005472422366,5.296005472422366,5.0,0.4185975418440242,0.03731547070017571,-0.6734445693956014
21,-0.3528156620775069,-0.35486409500680827,-5.302563053943986,5.302563053943986,5.0,0.41816976553926444,0.03734493203872285,-0.6671888231807377
22,-0.34296406625128484,-0.3457019200799624,-5.309034681795412,5.309034681795412,5.0,0.41775097581292964,0.03737116921346532,-0.6604655558652955
23,-0.3331419836754903,-0.3365076729378241,-5.315414049082433,5.315414049082433,5.0,0.4173415649428428,0.03739411528805953,-0.6532770390713648
24,-0.32335285489314464,-0.32728634407639073,-5.321694892535764,5.321694892535764,5.0,0.41694191427831434,0.0374137102318159,-0.6456270534518574
25,-0.31360029479166446,-0.3180431822459891,-5.327871025112582,5.327871025112582,5.0,0.4165523919411784,0.03742990159398875,-0.6375209435938847
26,-0.3038880873838794,-0.308783687722501,-5.333936369671994,5.333936369671994,5.0,0.4161733505055117,0.0374426451599321,-0.6289656632140613
27,-0.2942201796851885,-0.29951360389873993,-5.3398849934368835,5.3398849934368835,5.0,0.4158051246777902,0.03745190558097962,-0.6199698094934484
28,-0.284600674655436,-0.2902389071568869,-5.345711142925451,5.345711142925451,5.0,0.4154480290006241,0.03745765696966491,-0.6105436454793264
29,-0.2750338231773372,-0.28096579499523744,-5.351409279009625,5.351409279009625,5.0,0.41510235560435327,0.03745988345177797,-0.6006991095868537
30,-0.26552401504761297,-0.27170067239645246,-5.356974111735083,5.356974111735083,5.0,0.414768372031635,0.037458579666765544,-0.5904498113660164
31,-0.2560757689624733,-0.26245013643999915,-5.362400634519602,5.362400634519602,5.0,0.41444631916068986,0.037453751208142,-0.5798110128572406
32,-0.24669372148578447,-0.2532209591784498,-5.367684157333883,5.367684157333883,6.0,0.41413640925302364,0.03749830346702161,-0.5687995950411562
33,-0.23738261499618196,-0.24402006881561766,-5.372820338462262,5.372820338462262,6.0,0.4138388241512032,0.03755789383959339,-0.5574340090917907
34,-0.2281472846185498,-0.2348545292439926,-5.377805214440732,5.377805214440732,6.0,0.4135537136515851,0.03761385150705167,-0.5457342123647339
35,-0.21899264415562644,-0.2257315180193248,-5.382635227776779,5.382635227776779,6.0,0.4132811940757666,0.03766615708663062,-0.5337215892884155
36,-0.20992367104693804,-0.21665830287122273,-5.387307252070077,5.387307252070077,6.0,0.41302134706293425,0.037714802635311274,-0.5214188575727967
37,-0.20094539039466947,-0.20764221686991527,-5.391818614175431,5.391818614175431,6.0,0.4127742186032263,0.037759791899765326,-0.5088499603999528
38,-0.19206285810929405,-0.1986906323904916,-5.396167113079113,5.396167113079113,6.0,0.4125398183297118,0.03780114047462763,-0.49603994550923786
39,-0.1832811432415799,-0.18981093403654312,-5.400351035197113,5.400351035197113,6.0,0.41231811908365223,0.037838875864687455,-0.4830148323296762
40,-0.1746053095817189,-0.18101049070472136,-5.404369165848054,5.404369165848054,6.0,0.4121090567643769,0.03787303744787077,-0.46980146853734905
41,-0.1660403966204962,-0.17229662698981707,-5.408220796703903,5.408220796703903,6.0,0.4119125304714425,0.037903676337274726,-0.45642737761964264
42,-0.15759139998131058,-0.16367659414607622,-5.411905729077532,5.411905729077532,6.0,0.4117284029427981,0.037930855141987595,-0.4429205992051375
43,-0.14926325144512986,-0.15515754083412495,-5.415424272966143,5.415424272966143,6.0,0.411556501288544,0.037954647627948174,-0.4293095240623318
44,-0.1410607987027627,-0.1467464838936398,-5.418777241832569,5.418777241832569,6.0,0.411396618015618,0.0379751382816332,-0.41562272577765813
45,-0.13298878497979844,-0.1384502793893792,-5.421965943170968,5.421965943170968,6.0,0.4112485123344689,0.03799242178087768,-0.4018887911898313
46,-0.1250518286888589,-0.13027559418205464,-5.424992164967875,5.424992164967875,6.0,0.4111119117345874,0.03800660237858838,-0.388136151681068
47,-0.1172544032711052,-0.1222288782755226,-5.427858158232629,5.427858158232629,6.0,0.41098651381173823,0.03801779320647461,-0.374392917405121
48,-0.10960081739396049,-0.11431633818775595,-5.430566615830943,5.430566615830943,6.0,0.4108719883259976,0.03802611550715381,-0.36068671646771905
49,-0.10209519567451145,-0.1065439115849588,-5.4331206479107745,5.4331206479107745,6.0,0.41076797946631005,0.038031697804065644,-0.3470445409686102
50,-0.09474146009786162,-0.09891724340607394,-5.435523754258995,5.435523754258995,6.0,0.4106741082943455,0.03803467501951674,-0.3334926016691195
51,-0.08754331229671826,-0.09144166368896636,-5.437779793969666,5.437779793969666,6.0,0.4105899753380125,0.038035187551861076,-0.3200561928692213
52,-0.08050421685266938,-0.08412216729002174,-5.439892952839044,5.439892952839044,6.0,0.41051516330313587,0.03803338032328168,-0.30675956886894107
53,-0.07362738577099433,-0.07696339566616067,-5.44186770892775,5.44186770892775,6.0,0.41044923987056997,0.03803070376024947,-0.29362583315673424
54,-0.06691576426957296,-0.06996962086280345,-5.443708796747056,5.443708796747056,6.0,0.4103917605454138,0.038045723559761074,-0.28067684121898234
55,-0.060372018008717374,-0.06314473182367268,-5.445421170532896,5.445421170532896,6.0,0.41034227152502933,0.03805837158939528,-0.26793311760713445
56,-0.053998521872816535,-0.05649222310910092,-5.447009967069064,5.447009967069064,6.0,0.410300312553218,0.038068788034364316,-0.255413787639295
57,-0.047797350396892126,-0.05001518607935225,-5.448480468509764,5.448480468509764,6.0,0.41026541972915664,0.03807711438144376,-0.2431365238581656
58,-0.04177026991189555,-0.043716302569032923,-5.449838065632296,5.449838065632296,6.0,0.4102371282414751,0.03808349253524132,-0.23111750712352935
59,-0.03591873246225343,-0.03759784104860137,-5.45108822192392,5.45108822192392,6.0,0.41021497500012527,0.03808806396889105,-0.21937140199057967
60,-0.03024387152823312,-0.031661655239915654,-5.452236438873792,5.452236438873792,6.0,0.41019850114135303,0.038090968917262984,-0.20791134582014767
