epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4593080383401589,-0.4497923715396094,-5.015432679479524,5.015432679479524,4.0,0.4930065735656992,0.031143450567490086,-0.307770994193215
1,-0.4493108525439323,-0.4412182161882609,-5.01846149717873,5.01846149717873,4.0,0.49293452384781433,0.03117667582469033,-0.3046283055402036
2,-0.4393186548964888,-0.4325758589428624,-5.021454157532876,5.021454157532876,4.0,0.4928627223482135,0.03122387772894426,-0.3012694154448367
3,-0.4293338725540948,-0.4238683575754428,-5.024407806704236,5.024407806704236,4.0,0.49279122202605186,0.031269581251489896,-0.29769341602956234
4,-0.4193591843368626,-0.4150991001661369,-5.027319548342989,5.027319548342989,4.0,0.4927200777434556,0.03131372139950268,-0.2938999438232075
5,-0.4093975281846183,-0.4062718179008359,-5.0301864548272555,5.0301864548272555,4.0,0.49264934614766753,0.031356234167105174,-0.28988922329784783
6,-0.39945210780224394,-0.39739059676119987,-5.033005579813178,5.033005579813178,4.0,0.4925790855288752,0.0313970569495202,-0.28566210957407717
7,-0.38952639847882237,-0.3884598879927607,-5.035773972050107,5.035773972050107,4.0,0.4925093556537792,0.031436128984769406,-0.2812201298920392
8,-0.3796241519954803,-0.3794845171761014,-5.038488690415845,5.038488690415845,4.0,0.4924402175747743,0.03147339182050066,-0.2765655232726813
9,-0.36974940051580363,-0.37046969170689986,-5.041146820109927,5.041146820109927,4.0,0.49237173341480933,0.03150878980297939,-0.2717012777377683
10,-0.3599064593414577,-0.3614210064809169,-5.043745489921264,5.043745489921264,4.0,0.4923039661282938,0.03154227058465064,-0.2666311644212353
11,-0.350099928407145,-0.35234444757403244,-5.046281890462875,5.046281890462875,4.0,0.49223697923876386,0.03157378564601839,-0.26135976787959414
12,-0.34033469238170155,-0.34324639370407195,-5.048753293241534,5.048753293241534,4.0,0.4921708365544065,0.03160329082691589,-0.25589251189502255
13,-0.3306159192357089,-0.334133615260327,-5.0511570704046935,5.0511570704046935,4.0,0.49210560186293917,0.0316307468615743,-0.2502356800625564
14,-0.32094905713063826,-0.32501327068863634,-5.053490714981477,5.053490714981477,4.0,0.49204133860776955,0.03165611991124976,-0.2443964304638535
15,-0.3113398294805935,-0.31589290002506626,-5.055751861409423,5.055751861409423,4.0,0.49197810954778864,0.03167938208756109,-0.23838280375562435
16,-0.3017942280356129,-0.30678041538006423,-5.057938306114675,5.057938306114675,4.0,0.4919159764035881,0.031700511959139484,-0.2322037240421751
17,-0.29231850383574404,-0.29768408818796266,-5.0600480278911295,5.0600480278911295,4.0,0.4918549994933169,0.031719495033719,-0.2258689919594746
18,-0.28291915588826994,-0.28861253305435813,-5.062079207804358,5.062079207804358,4.0,0.49179523736180597,0.03173632420742373,-0.21938926947332194
19,-0.27360291742711956,-0.27957468805664537,-5.064030248329876,5.064030248329876,4.0,0.49173674640696624,0.03175100017275688,-0.2127760559866401
20,-0.2643767396242304,-0.2705797913812576,-5.065899791423053,5.065899791423053,4.0,0.4916795805078117,0.03176353177668968,-0.2060416554603581
21,-0.25524777263799575,-0.2616373542152565,-5.067686735210916,5.067686735210916,4.0,0.4916237906587392,0.03177393632030865,-0.19919913437782183
22,-0.24622334390443024,-0.25275712985001586,-5.069390248994454,5.069390248994454,4.0,0.4915694246149248,0.03178223979172287,-0.19226227052272413
23,-0.23731093360272967,-0.24394907900088242,-5.071009786255295,5.071009786255295,4.0,0.49151652655382705,0.031788477024381284,-0.18524549269299173
24,-0.22851814725876102,-0.23522333139868803,-5.0725450953726074,5.0725450953726074,4.0,0.4914651367578443,0.03179269177361127,-0.17816381163516343
25,-0.21985268548779224,-0.2265901437664233,-5.073996227775861,5.073996227775861,4.0,0.4914152913231138,0.03179493670507415,-0.17103274265208576
26,-0.2113223109213504,-0.21805985435658384,-5.075363543286693,5.075363543286693,4.0,0.49136702189927595,0.03179527328994238,-0.16386822050725966
27,-0.20293481241210826,-0.20964283429069377,-5.076647712438538,5.076647712438538,4.0,0.4913203554647425,0.03179377160292714,-0.15668650741741935
28,-0.19469796666450062,-0.2013494360110407,-5.077849715606018,5.077849715606018,4.0,0.4912753141415972,0.03179051002081416,-0.14950409508598467
29,-0.1866194974964095,-0.19318993922415575,-5.078970838826316,5.078970838826316,4.0,0.4912319150537409,0.031797475058637586,-0.1423376018788916
30,-0.1787070329974725,-0.18517449478421605,-5.080012666251646,5.080012666251646,4.0,0.4911901702312378,0.0318051171997027,-0.13520366637577177
31,-0.17096806091081027,-0.17731306703027486,-5.080977069233762,5.080977069233762,4.0,0.4911500865630831,0.03181100758465199,-0.12811883863867427
32,-0.16340988262540915,-0.16961537515181827,-5.081866192107219,5.081866192107219,4.0,0.49111166579976584,0.031815234292101716,-0.12109947062290212
33,-0.15603956622400647,-0.16209083421029621,-5.08268243480567,5.08268243480567,4.0,0.4910749046060934,0.03181789146257978,-0.11416160720632917
34,-0.14886389908392805,-0.15474849648770128,-5.083428432513225,5.083428432513225,4.0,0.49103979466378433,0.03181907856343283,-0.10732087933170494
35,-0.14188934057370303,-0.14759699386481662,-5.084107032618453,5.084107032618453,4.0,0.491006322822355,0.031818899585584176,-0.10059240073916732
36,-0.13512197542427093,-0.14064448194953139,-5.084721269299777,5.084721269299777,4.0,0.4909744712958575,0.0318174621833456,-0.09399066971280973
37,-0.12856746837821897,-0.1338985866781098,-5.0852743361258295,5.0852743361258295,4.0,0.49094421790209264,0.03181487676990812,-0.08752947717643093
38,-0.1222310207320699,-0.12736635409846148,-5.085769557100488,5.085769557100488,4.0,0.4909155363400664,0.03181125558227552,-0.08122182235173755
39,-0.1161173293839145,-0.12105420401384555,-5.086210356618267,5.086210356618267,4.0,0.49088839650069915,0.031806711730213016,-0.07507983704068406
40,-0.1102305489808999,-0.11496788811822953,-5.086600228819764,5.086600228819764,4.0,0.4908627648051711,0.03180135824422712,-0.06911471941713053
41,-0.10457425772807573,-0.1091124531915724,-5.086942706848344,5.086942706848344,4.0,0.49083860456480877,0.031795307137648915,-0.06333667801728435
42,-0.09915142737232585,-0.10349220984612281,-5.087241332507236,5.087241332507236,4.0,0.4908158763561088,0.0317886684975562,-0.057754886410026775
43,-0.09396439781366185,-0.09811070722553684,-5.08749962680106,5.08749962680106,4.0,0.49079453840436277,0.03178154961854642,-0.05237744881417318
44,-0.08901485672270934,-0.09297071395985738,-5.087721061817961,5.087721061817961,4.0,0.4907745469693968,0.031774054192291554,-0.04721137671707566
45,-0.08430382445998344,-0.08807420557419053,-5.087909034368982,5.087909034368982,4.0,0.4907558567271577,0.031766281564402525,-0.04226257634454463
46,-0.07983164450214224,-0.0834223584405226,-5.08806684175172,5.08806684175172,4.0,0.4907384211412732,0.03175832606845805,-0.03753584664214794
47,-0.07559797948572412,-0.07901555025389442,-5.088197659947628,5.088197659947628,4.0,0.4907221928192348,0.031750276445174544,-0.03303488725787031
48,-0.07160181288294407,-0.07485336690933532,-5.088304524498369,5.088304524498369,4.0,0.49070712384851534,0.03174221535267084,-0.028762315870150854
49,-0.06784145622994746,-0.07093461555756894,-5.08839031423936,5.08839031423936,4.0,0.49069316610867325,0.031734218971693644,-0.02471969408651792
