epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43215511994039774,-0.4263359040657626,-5.256624909645495,5.256624909645495,5.0,0.41818923315476575,0.037360514191349926,-0.6394863013962946
1,-0.4221568390796369,-0.41756572573609124,-5.262955772093554,5.262955772093554,5.0,0.41775740689420726,0.03740165477532522,-0.6354152925552652
2,-0.4121616914674468,-0.408728121706804,-5.2692372796429,5.2692372796429,5.0,0.4173322590542773,0.03744002498101287,-0.6309002242491203
3,-0.40217131191479216,-0.3998255611448628,-5.275463926301026,5.275463926301026,5.0,0.4169141863583472,0.037475527345027376,-0.6259355040541701
4,-0.3921875592231524,-0.3908608001958948,-5.28163005835626,5.28163005835626,5.0,0.4165035898537636,0.037508066434960255,-0.6205164807845004
5,-0.3822125235751438,-0.38183689417951616,-5.287729890736832,5.287729890736832,5.0,0.4161008733506153,0.037537549500082326,-0.6146395411520832
6,-0.3722485332696242,-0.3727572088886316,-5.29375752602521,5.29375752602521,5.0,0.41570644168451637,0.03756976849501865,-0.608302207038765
7,-0.3622981607583929,-0.3636254308678953,-5.2997069761362825,5.2997069761362825,5.0,0.4153206988078607,0.037612528965595866,-0.6015032323669284
8,-0.3523642279074378,-0.35444557651486325,-5.305572186652736,5.305572186652736,5.0,0.4149440457152772,0.0376521141229924,-0.5942426983606767
9,-0.3424498103949467,-0.34522199983677776,-5.311347063776647,5.311347063776647,5.0,0.4145768782115604,0.03768843622595129,-0.586522105867045
10,-0.3325582411523699,-0.3359593986906386,-5.317025503815066,5.317025503815066,5.0,0.41421958453329166,0.037721413106439006,-0.578344463304262
11,-0.3226931127503363,-0.32666281933145985,-5.32260142507226,5.32260142507226,5.0,0.41387254283851094,0.03775096902005215,-0.5697143687195855
12,-0.3128582786274464,-0.31733765909292305,-5.328068801972984,5.328068801972984,5.0,0.41353611858207173,0.0377770355126079,-0.5606380843758022
