epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.45165417283246073,0.44323451893680554,-5.225616864153169,5.225616864153169,6.0,0.456358516357948,0.034234986071656974,0.5726564941753797
1,0.441655190433796,0.434603201413767,-5.231308621504091,5.231308621504091,6.0,0.455562189371396,0.03429011911734282,0.5704736643295863
2,0.4316581300384161,0.4259016322684998,-5.236972073403136,5.236972073403136,6.0,0.4547646172983135,0.03434347762283371,0.5679334140162372
3,0.42166408567935026,0.41713167506521626,-5.242602936138559,5.242602936138559,6.0,0.4539661920564664,0.03439677137326061,0.5650285750316306
4,0.411674343456353,0.4082954360740645,-5.248196768116742,5.248196768116742,6.0,0.4531673276426363,0.03446600235293242,0.5617524786916558
5,0.40169038879256175,0.3993952762195555,-5.253748977411929,5.253748977411929,6.0,0.45236846013350046,0.034533412202959024,0.5580990281032174
6,0.3917139132353249,0.3904338224622655,-5.259254831274098,5.259254831274098,6.0,0.45157004752431856,0.03459890826616954,0.5540627733353649
7,0.38174682079069877,0.3814139785333268,-5.264709467655074,5.264709467655074,6.0,0.45077256939783933,0.03466239774998221,0.5496389890242591
8,0.37179123374497286,0.3723389349079617,-5.270107908815245,5.270107908815245,6.0,0.44997652641414365,0.034723788175403746,0.5448237538125309
9,0.36184949791643717,0.363212177893558,-5.2754450770575865,5.2754450770575865,7.0,0.44918243961272936,0.034785180258174814,0.5396140309222238
10,0.351924187275537,0.3540374977020657,-5.280715812613842,5.280715812613842,7.0,0.4483908495193767,0.03484439431554291,0.5340077490632634
11,0.34201810786768205,0.3448189953726097,-5.2859148936822695,5.2859148936822695,7.0,0.44760231505190307,0.03490125729135836,0.5280038827852103
12,0.33213430096935004,0.3355610884074737,-5.291037058587621,5.291037058587621,7.0,0.4468174122207368,0.03495568185422875,0.5216025312906093
13,0.3222760454045158,0.3262685149829085,-5.2960770300027065,5.2960770300027065,7.0,0.4460367326222928,0.035007583694420585,0.5148049946459847
14,0.3124468589448347,0.31694633659560584,-5.301029541136883,5.301029541136883,7.0,0.4452608817253961,0.03505688218238128,0.5076138462540141
15,0.30265049871349703,0.30759993900632837,-5.305889363760931,5.305889363760931,7.0,0.4444904769534521,0.03510350104979298,0.5000330003905635
16,0.2928909605093952,0.2982350313442616,-5.310651337900059,5.310651337900059,7.0,0.44372614556769513,0.03514736908732593,0.49206777356593034
17,0.2831724769653903,0.2888576432393926,-5.315310402987981,5.315310402987981,5.0,0.44296852235962014,0.035219570949034745,0.48372493844383757
18,0.2734995144522504,0.2794741198558286,-5.319861630235851,5.319861630235851,5.0,0.44221824716360064,0.03529428871099166,0.47501276904726064
19,0.2638767686385155,0.2700911147067082,-5.32430025593072,5.32430025593072,5.0,0.4414759622036703,0.03536619042093995,0.4659410759998003
20,0.25430915861639397,0.26071558014145774,-5.32862171534056,5.32862171534056,5.0,0.44074230929145897,0.03543519839653575,0.4565212305973119
21,0.24480181950512048,0.2513547554088298,-5.332821676866911,5.332821676866911,5.0,0.4400179268952721,0.03550124199578749,0.4467661765789851
22,0.23536009344629988,0.24201615221465345,-5.336896076053867,5.336896076053867,5.0,0.4393034471032327,0.03556425834515194,0.4366904285712144
23,0.2259895189109419,0.23270753771167255,-5.340841149033535,5.340841149033535,5.0,0.43859949250619923,0.03562419303929924,0.42631005631230035
24,0.2166958182454506,0.22343691488039608,-5.344653464965156,5.344653464965156,5.0,0.43790667302876857,0.035681000802038954,0.41564265393095023
25,0.20748488339403556,0.21421250028455716,-5.348329957008506,5.348329957008506,5.0,0.43722558273899303,0.03573464609770847,0.4047072937457695
26,0.19836275974809298,0.20504269921257198,-5.351867951363204,5.351867951363204,5.0,0.43655679666941594,0.035785103682326146,0.39352446427422755
27,0.18933562808922624,0.19593607824715437,-5.355265193905069,5.355265193905069,5.0,0.4359008676835838,0.03583235908402911,0.38211599238481386
28,0.18040978461183632,0.18690133533875178,-5.358519873959684,5.358519873959684,5.0,0.43525832342325455,0.03587640900275906,0.37050494979093485
29,0.17159161903360853,0.17794726749435488,-5.361630644772383,5.361630644772383,5.0,0.43462966337202263,0.0359254346420389,0.358715544364131
30,0.1628875908276466,0.16908273623099906,-5.364596640263455,5.364596640263455,5.0,0.4340153560709696,0.03598563511941752,0.34677299703113457
31,0.15430420363822614,0.16031663098229554,-5.367417487697661,5.367417487697661,5.0,0.43341583652117033,0.036042497852389783,0.33470340530676745
32,0.14584797797279211,0.15165783068584818,-5.37009331594801,5.37009331594801,5.0,0.4328315038064098,0.03609603803924289,0.3225335947949603
33,0.13752542229540443,0.14311516381854036,-5.372624759094398,5.372624759094398,5.0,0.43226271896728585,0.036146282712399655,0.3102909602549064
34,0.1293430026807044,0.1346973671844461,-5.375012955167778,5.375012955167778,5.0,0.43170980315498186,0.036193270645466,0.29800329807017345
35,0.12130711122185536,0.12641304379546042,-5.377259539927941,5.377259539927941,5.0,0.4311730360894287,0.03623705214278043,0.28569863216741326
36,0.11342403341992141,0.11827062021656669,-5.379366635647125,5.379366635647125,5.0,0.4306526548423839,0.036277688711502165,0.2734050356005393
37,0.10569991481480524,0.11027830377484658,-5.381336834959292,5.381336834959292,5.0,0.4301488529612113,0.03631525261836314,0.2611504501394065
38,0.09814072714813274,0.10244404005283914,-5.383173179925205,5.383173179925205,5.0,0.42966177994394256,0.03634982633533345,0.24896250627379762
39,0.09075223437528329,0.09477547110168906,-5.384879136552554,5.384879136552554,5.0,0.42919154107066537,0.03638150188054265,0.2368683460603362
40,0.083539958866081,0.08727989481686417,-5.3864585650969135,5.3864585650969135,7.0,0.4287381975905372,0.036413911085465864,0.22489445119995205
41,0.07650914815050962,0.07996422591842017,-5.387915686549881,5.387915686549881,7.0,0.42830176725792535,0.036459860417793956,0.21306647863699243
42,0.06966474257633867,0.07283495896843534,-5.389255045793462,5.389255045793462,7.0,0.42788222520546865,0.03650276980671763,0.20140910582024696
43,0.06301134424905783,0.06589813384017555,-5.390481471961904,5.390481471961904,7.0,0.4274795051364124,0.036542739782977014,0.18994588756537067
44,0.05655318762052642,0.05915930402691598,-5.391600036602147,5.391600036602147,7.0,0.42709350081352065,0.03657987752432471,0.178699126213625
45,0.050294112081008785,0.05262350814356968,-5.392616010260179,5.392616010260179,7.0,0.42672406781737926,0.03661429589237187,0.1676897565012968
46,0.044237536889798555,0.04629524493207124,-5.393534818141745,5.393534818141745,7.0,0.4263710255430738,0.03664611243927492,0.156937246246691
47,0.03838643875272715,0.040178452032822685,-5.394361995501585,5.394361995501585,7.0,0.42603415940117545,0.036675448399240355,0.14645951363714788
48,0.032743332321058055,0.03427648873064589,-5.395103143405766,5.395103143405766,7.0,0.4257132231867481,0.0367024276797436,0.13627286156744575
49,0.027310253846399297,0.028592122826001078,-5.395763885487167,5.395763885487167,7.0,0.42540794157877376,0.03672717586692483,0.1263919291535085
50,0.022088748181348553,0.023127521722252273,-5.396349826275873,5.396349826275873,7.0,0.42511801273195654,0.03674981925886904,0.11682966023124514
51,0.01707985926682189,0.01788424775907306,-5.396866511635759,5.396866511635759,7.0,0.4248431109233248,0.036770483939423934,0.10759728835845978
52,0.012284124195737298,0.012863257762269665,-5.397319391777777,5.397319391777777,7.0,0.4245828892173253,0.03678929490390772,0.09870433757553443
53,0.0077015708903204185,0.008064906722859937,-5.397713787251499,5.397713787251499,7.0,0.42433698211514076,0.03680766213055902,0.09015863795400057
54,0.0033317193781728736,0.0034889554645595048,-5.3980548582418,5.3980548582418,7.0,0.42410500815664987,0.03683167305807721,0.08196635477535741
55,-0.0008264133982607167,-0.000865417889919681,-5.398347577419555,5.398347577419555,7.0,0.4238865724466778,0.036853785679766084,0.0741320300380142
56,-0.004774305351831975,-0.004999602886192262,-5.398596706516308,5.398596706516308,7.0,0.42368126908082815,0.036874114275196594,0.06665863488870206
57,-0.008513917757129197,-0.008915538407792587,-5.39880677671518,5.39880677671518,7.0,0.42348868345011303,0.03689276992692905,0.05954763151511213
58,-0.01204768068875329,-0.012615691345823367,-5.398982072876041,5.398982072876041,7.0,0.4233083944076719,0.03690986005319396,0.05279904301651749
59,-0.015378475620263763,-0.016103032588307913,-5.3991266215437665,5.3991266215437665,7.0,0.42313997628497035,0.036925488019689694,0.046411529785051565
60,-0.01850961543992683,-0.019381010663534756,-5.399244182625688,5.399244182625688,7.0,0.4229830007488812,0.03693975282941226,0.040382470977699994
61,-0.021444822160452345,-0.022453523379375222,-5.3993382445694245,5.3993382445694245,7.0,0.422837038494861,0.03695274888811134,0.034708049732736695
62,-0.024188202614692275,-0.025324887801759503,-5.399412022825418,5.399412022825418,7.0,0.422701660774981,0.03696456584181548,0.02938334087890281
