epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5158298825521039,-0.49686916148918286,-5.188355278870314,5.188355278870314,6.0,0.4528405142333989,0.034466123114190776,-0.589640930944359
1,-0.5058300549433857,-0.48871643606906273,-5.1942445611813834,5.1942445611813834,6.0,0.45219065648454515,0.034526485419119166,-0.5892608399995383
2,-0.49583070006542457,-0.4804876526802009,-5.200124948513134,5.200124948513134,6.0,0.45153977120294997,0.03458538216713027,-0.588562083412095
3,-0.4858322762607383,-0.4721837928910715,-5.205992857134003,5.205992857134003,6.0,0.45088814518750353,0.03464273288695824,-0.5875359772251693
4,-0.4758354018265195,-0.4638060279783678,-5.211844529196861,5.211844529196861,6.0,0.45023608200007,0.034698455652992274,-0.5861740717238744
5,-0.46584086171586125,-0.4553557305149881,-5.217676034208585,5.217676034208585,6.0,0.44958390211636556,0.034752467313952574,-0.5844682077315728
6,-0.4558496138776753,-0.44683448568245293,-5.223483272006572,5.223483272006572,6.0,0.44893194296360533,0.03480468375605355,-0.582410576731938
7,-0.4458627952404236,-0.4382441022544037,-5.229261977324334,5.229261977324334,6.0,0.4482805588386153,0.03485502020128791,-0.5799937845968428
8,-0.43588172731158065,-0.42958662316792257,-5.23500772603944,5.23500772603944,6.0,0.4476301206985245,0.0349033915413476,-0.5772109186322498
9,-0.42590792135692046,-0.42086433558997255,-5.240715943191107,5.240715943191107,6.0,0.44698101581636174,0.034949712707372745,-0.5740556175780458
10,-0.4159430831208918,-0.4120797803812233,-5.246381912843296,5.246381912843296,6.0,0.44633364729457925,0.03499389907531463,-0.5705221441173893
11,-0.405989117047679,-0.40323576085593066,-5.252000789854678,5.252000789854678,6.0,0.44568843343046327,0.035035866906242524,-0.5666054593682665
12,-0.39604812996107586,-0.3943353507336691,-5.257567613599751,5.257567613599751,6.0,0.44504580692851853,0.03507553382042207,-0.5623012987458952
13,-0.3861224341597362,-0.3853819011764181,-5.263077323665742,5.263077323665742,6.0,0.4444062139561956,0.03512615769241891,-0.5576062485008524
14,-0.37621454988261616,-0.3763790468027478,-5.268524777528036,5.268524777528036,6.0,0.44377011304077907,0.03518754957147032,-0.5525178221560604
15,-0.3663272070974898,-0.3673307105697249,-5.273904770182637,5.273904770182637,6.0,0.4431379738068424,0.035246611630125775,-0.547034535987806
16,-0.35646334656334094,-0.3582411074127169,-5.279212055687877,5.279212055687877,6.0,0.44251027555541017,0.035303256346516945,-0.5411559826239166
17,-0.34662612011528493,-0.34911474653367786,-5.284441370539346,5.284441370539346,6.0,0.44188750568782575,0.035357399185408096,-0.5348829017682009
18,-0.3368188901185496,-0.33995643222984107,-5.289587458772174,5.289587458772174,6.0,0.441270157979306,0.03540895922376201,-0.5282172470066047
19,-0.32704522803607067,-0.3307712631572046,-5.294645098653576,5.294645098653576,6.0,0.4406587307092323,0.03545785979330613,-0.5211622476095787
20,-0.31730891205257683,-0.321564629926918,-5.299609130796568,5.299609130796568,4.0,0.4400537246573811,0.035506923897128416,-0.5137224642193219
21,-0.30761392369681345,-0.3123422109378396,-5.3044744874932235,5.3044744874932235,4.0,0.4394556409774972,0.0355547687144396,-0.5059038373021287
22,-0.2979644434029625,-0.30310996635529197,-5.309236223033677,5.309236223033677,4.0,0.43886497896182963,0.035599771921231135,-0.4977137272572003
23,-0.28836484495254866,-0.29387413015456865,-5.313889544745477,5.313889544745477,4.0,0.4382822337124521,0.03564187661314395,-0.4891609451059529
24,-0.27881968873937407,-0.2846412001581826,-5.318429844458198,5.318429844458198,4.0,0.4377078937373353,0.035681033222946995,-0.4802557727416205
25,-0.26933371380249566,-0.27541792600832593,-5.322852730070506,5.322852730070506,4.0,0.43714243849118195,0.035717200136431364,-0.4710099717990167
26,-0.259911828576141,-0.26621129503062213,-5.327154056872676,5.327154056872676,4.0,0.43658633588292833,0.03575034427588975,-0.4614367803092864
27,-0.25055910031093515,-0.25702851596207005,-5.331329958256984,5.331329958256984,4.0,0.4360400397735195,0.03578044164241802,-0.45155089643437485
28,-0.24128074312803346,-0.24787700053508394,-5.335376875433157,5.335376875433157,4.0,0.43550398748900476,0.03580747780824563,-0.44136844873002634
29,-0.23208210467686105,-0.23876434293070808,-5.339291585756014,5.339291585756014,4.0,0.43497859737515226,0.035831448350425836,-0.4309069525629236
30,-0.2229686513782314,-0.22969829713727646,-5.343071229269256,5.343071229269256,4.0,0.434464266420572,0.03585235921751342,-0.42018525250475225
31,-0.21394595224769938,-0.2206867522758287,-5.346713333073017,5.346713333073017,4.0,0.433961367975731,0.03587022702133167,-0.40922345074033967
32,-0.2050196613090775,-0.21173770598019556,-5.350215833134154,5.350215833134154,5.0,0.43347024959520164,0.035928605316828385,-0.3980428217546304
33,-0.19619549862503025,-0.20285923594747557,-5.353577093177778,5.353577093177778,5.0,0.4329912310299615,0.035990095983004,-0.3866657137992714
34,-0.18747922999040095,-0.19405946980320132,-5.356795920325949,5.356795920325949,5.0,0.43252460239554397,0.036048313675344536,-0.3751154378786453
35,-0.17887664535418982,-0.18534655345431328,-5.359871577185378,5.359871577185378,5.0,0.4320706225403038,0.03610326225999098,-0.36341614523127286
36,-0.170393536057579,-0.17672861813153062,-5.362803790129358,5.362803790129358,5.0,0.4316295176360192,0.036154956602947465,-0.35159269450932895
37,-0.16203567099770183,-0.1682137463501821,-5.36559275357016,5.36559275357016,5.0,0.4312014800104968,0.036203422568623744,-0.3396705100700467
38,-0.1538087718495169,-0.15980993704432966,-5.368239130075317,5.368239130075317,5.0,0.4307866672388354,0.03624869691829317,-0.32767543298176066
39,-0.14571848750064642,-0.15152507015237265,-5.370744046243914,5.370744046243914,5.0,0.43038520150655735,0.03629082710752729,-0.31563356650806434
40,-0.13777036787579247,-0.14336687095253559,-5.373109084325817,5.373109084325817,5.0,0.42999716925400416,0.03632987098328458,-0.30357111796079095
41,-0.12996983734774065,-0.13534287446302315,-5.375336269635915,5.375336269635915,5.0,0.4296226211073019,0.03636589638298944,-0.2915142389015735
42,-0.12232216795036452,-0.12746039023353772,-5.377428053885682,5.377428053885682,5.0,0.42926157209689325,0.036398980639595395,-0.2794888657191617
43,-0.11483245262483603,-0.11972646786174534,-5.379387294623522,5.379387294623522,5.0,0.42891400216023146,0.03642920999824288,-0.26752056261330015
44,-0.1075055787428299,-0.1121478635696948,-5.3812172310418065,5.3812172310418065,5.0,0.42857985692083056,0.03645667895165056,-0.25563436897494285
45,-0.10034620215935416,-0.10473100817085061,-5.3829214564703864,5.3829214564703864,5.0,0.42825904873157056,0.03648148950278092,-0.24385465306763104
46,-0.09335872205248821,-0.09748197674813158,-5.384503887932061,5.384503887932061,5.0,0.4279514579660877,0.036503750364556636,-0.23220497378817923
47,-0.08654725680742059,-0.09040646034718591,-5.385968733183217,5.385968733183217,5.0,0.42765693453833586,0.036523576107435535,-0.220707952119979
48,-0.0799156211975288,-0.08350973996727867,-5.387320455701703,5.387320455701703,5.0,0.427375299627081,0.03654108626645739,-0.20938515369422014
49,-0.07346730510575236,-0.07679666310499961,-5.388563738112538,5.388563738112538,5.0,0.42710634757927396,0.036556404419926566,-0.19825698364909633
50,-0.06720545401524679,-0.07027162307406994,-5.389703444559941,5.389703444559941,5.0,0.42684984796401093,0.03656965725218371,-0.1873425947315277
51,-0.06113285147949079,-0.06393854128853811,-5.390744582540835,5.390744582540835,7.0,0.4266055477471693,0.03658149663626517,-0.17665980932745856
52,-0.055251903759018804,-0.057800852657439505,-5.391692264710484,5.391692264710484,7.0,0.42637317355585813,0.03661072738900251,-0.16622505584308186
53,-0.04956462678526952,-0.051861494197482594,-5.392551671155794,5.392551671155794,7.0,0.42615243400152114,0.03663766388321274,-0.15605331959791963
54,-0.04407263558229926,-0.04612289692750898,-5.393328012606657,5.393328012606657,7.0,0.42594302203089673,0.036662424774731556,-0.14615810813878247
55,-0.03877713624502125,-0.040586981065372986,-5.394026495021402,5.394026495021402,7.0,0.42574461727501867,0.036685129303399684,-0.1365514306477082
56,-0.03367892053897911,-0.035255154505505266,-5.394652285940685,5.394652285940685,7.0,0.4255568883679959,0.036705896499375196,-0.12724379090266574
57,-0.02877836315226321,-0.03012831451471752,-5.395210482955827,5.395210482955827,7.0,0.42537949520936336,0.03672484443456762,-0.11824419306165508
58,-0.024075421595851174,-0.0252068525456417,-5.395706084584733,5.395706084584733,7.0,0.42521209114628356,0.036742089526367545,-0.10956015938212738
59,-0.019569638715196458,-0.02049066203233777,-5.396143963792609,5.396143963792609,7.0,0.4250543250546964,0.03675774589957174,-0.1011977588605285
60,-0.015260147744039974,-0.015979149001669374,-5.3965288443372454,5.3965288443372454,7.0,0.42490584330158154,0.03677192481108523,-0.09316164568207214
61,-0.011145679801842142,-0.011671245307512948,-5.3968652800611725,5.3968652800611725,7.0,0.4247662915737229,0.03678473414065597,-0.0854551063082831
62,-0.007224573709488135,-0.0075654242730484374,-5.397157637197418,5.397157637197418,7.0,0.4246353165616388,0.03679627794960204,-0.07808011399807463
63,-0.0034947879744575885,-0.003659718509438991,-5.397410079702287,5.397410079702287,7.0,0.42451256749059896,0.03680665610824818,-0.07103738955492177
64,4.608522320120141e-05,4.826033284848087e-05,-5.397626557579578,5.397626557579578,7.0,0.4243976974938054,0.03681596399163275,-0.06432646711510652
65,0.0034008042287892812,0.0035613001311285216,-5.397810798116078,5.397810798116078,7.0,0.4242903648257863,0.0368242922419911,-0.05794576383662828
66,0.006572460491603843,0.006882565429826179,-5.397966299909103,5.397966299909103,7.0,0.42419023391681054,0.03683172659558838,-0.05189265241139246
67,0.009564459729424794,0.010015573404522332,-5.398096329533365,5.398096329533365,7.0,0.42409697627160814,0.03683834777067001,-0.04616353540084886
68,0.012380501888493699,0.012964168898092564,-5.398203920667179,5.398203920667179,7.0,0.4240102712178532,0.036844231412632066,-0.04075392048342679
69,0.015024560109667493,0.015732498767974938,-5.398291875476421,5.398291875476421,7.0,0.42392980651171935,0.03684944809198317,-0.03565849579726817
