epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5631834637996719,-0.5344222019638997,-5.083731118627437,5.083731118627437,5.0,0.47462012829535893,0.032837998451797044,-0.36242566512686464
1,-0.5531846475358432,-0.526639033819455,-5.0873300040219895,5.0873300040219895,5.0,0.47437869485538786,0.032870011894779144,-0.36082590736110914
2,-0.5431880310103568,-0.5187789366073146,-5.090908664278082,5.090908664278082,5.0,0.4741373363347794,0.032900627756836935,-0.3589979076166285
3,-0.5331948267910778,-0.510843326488864,-5.094464328854643,5.094464328854643,5.0,0.47389619180212333,0.0329297842592943,-0.35693714017076233
4,-0.5232064437991092,-0.5028338543886804,-5.0979941277467695,5.0979941277467695,5.0,0.4736554073313716,0.032957419476232784,-0.35463938623594654
5,-0.5132244949537361,-0.49475241952015797,-5.101495096446213,5.101495096446213,5.0,0.4734151359296589,0.032983471614915195,-0.352100779092725
6,-0.5032508043711644,-0.4866011825781038,-5.104964182164858,5.104964182164858,5.0,0.4731755374050973,0.033007879325750965,-0.34931785115205105
7,-0.4932874141355432,-0.4783825785419529,-5.108398251351973,5.108398251351973,5.0,0.472936778172424,0.03303058204154931,-0.3462875827208517
8,-0.4833365906044659,-0.4700993289855588,-5.111794098545346,5.111794098545346,5.0,0.47269903099345567,0.033051520345626466,-0.34300745214161554
9,-0.47340083019590434,-0.4617544537731339,-5.115148456588867,5.115148456588867,5.0,0.4724624746494458,0.03307063636796305,-0.33947548691309654
10,-0.46348286459630095,-0.453351282010974,-5.118458008236721,5.118458008236721,5.0,0.4722272935428748,0.03308787420816707,-0.3356903153395258
11,-0.45358566532414657,-0.44489346211657815,-5.121719399149054,5.121719399149054,5.0,0.471993677226782,0.03310318038350941,-0.33165121819730575
12,-0.4437124475782959,-0.43638497085959005,-5.124929252266766,5.124929252266766,6.0,0.47176181986042576,0.033120343342925934,-0.32735817985137045
13,-0.4338666732950826,-0.4278301212224522,-5.128084183533794,5.128084183533794,6.0,0.4715319195908402,0.03313637817621942,-0.322811938199514
14,-0.42405205333291024,-0.41923356892278474,-5.131180818914325,5.131180818914325,6.0,0.47130417786071754,0.03315036689180109,-0.3180140327732533
15,-0.4142725486974633,-0.410600317434471,-5.134215812629851,5.134215812629851,6.0,0.4710787986439953,0.03316226719304478,-0.31296685027983323
16,-0.40453237071513026,-0.40193572134042954,-5.13718586651704,5.13718586651704,6.0,0.47085598761155484,0.03317204149765502,-0.30767366683339853
17,-0.39483598005684584,-0.39324548784737673,-5.14008775038256,5.14008775038256,7.0,0.4706359512305316,0.03318102627863072,-0.3021386860958593
18,-0.38518808450957487,-0.38453567629180846,-5.1429183232050955,5.1429183232050955,7.0,0.47041889580189294,0.03320394035880209,-0.2963670725313131
19,-0.37559363538834917,-0.3758126954673155,-5.145674555009036,5.145674555009036,7.0,0.47020502644213225,0.03322468939937787,-0.2903649789737667
20,-0.3660578224784584,-0.36708329860654565,-5.14835354920818,5.14835354920818,7.0,0.46999454601615953,0.033243243978886894,-0.2841395677179909
21,-0.3565860673954376,-0.35835457585702973,-5.150952565192939,5.150952565192939,7.0,0.4697876540296944,0.03325958124525285,-0.27769902436910715
22,-0.34718401525027376,-0.34963394409907933,-5.153469040910579,5.153469040910579,7.0,0.46958454549068385,0.033273685412932234,-0.2710525637292932
23,-0.33785752450918627,-0.34092913396644275,-5.155900615166482,5.155900615166482,7.0,0.4693854097504373,0.03328554822966473,-0.2642104270607625
24,-0.3286126549418305,-0.3322481739467186,-5.15824514935545,5.15824514935545,7.0,0.46919042933626587,0.03329516940466902,-0.25718387014356897
25,-0.3194556535592554,-0.32359937145901607,-5.16050074831691,5.16050074831691,7.0,0.4689997787884019,0.03330255698997557,-0.24998514164504573
26,-0.310392938453799,-0.31499129083125765,-5.162665779996983,5.162665779996983,7.0,0.4688136235148185,0.03330772770658965,-0.24262745143437103
27,-0.3014310804676872,-0.3064327281290278,-5.164738893594755,5.164738893594755,7.0,0.4686321186782403,0.03331070720734835,-0.2351249286100524
28,-0.29257678263569753,-0.2979326828220375,-5.166719035870472,5.166719035870472,7.0,0.4684554081300868,0.033311530268683935,-0.22749256915838276
29,-0.2838368573700573,-0.289500326313017,-5.168605465300293,5.168605465300293,7.0,0.4682836234062986,0.03331024090405174,-0.21974617332492552
30,-0.2752182013828498,-0.28114496739692946,-5.17039776377642,5.17039776377642,7.0,0.4681168827999238,0.03330689239252648,-0.21190227295594447
31,-0.26672776837254886,-0.27287601476539236,-5.1720958455731445,5.1720958455731445,4.0,0.4679552905249591,0.03331704128961459,-0.2039780492487498
32,-0.25837253953666617,-0.2647029367214806,-5.173699963328933,5.173699963328933,4.0,0.46779893598523664,0.03334323619495882,-0.19599124153506087
33,-0.25015949201147936,-0.256635218322826,-5.175210710831925,5.175210710831925,4.0,0.46764789316110067,0.03336717125801117,-0.18796004790494583
34,-0.24209556538181082,-0.24868231622508655,-5.17662902244102,5.17662902244102,4.0,0.46750222012522813,0.03338889187994492,-0.17990301865560915
35,-0.23418762644804073,-0.24085361155219806,-5.177956169026344,5.177956169026344,4.0,0.46736195869722963,0.03340845204012132,-0.17183894371395406
