epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5340575581322514,-0.5115314947929275,-5.160049628477166,5.160049628477166,5.0,0.43014095763391746,0.03630832144397543,-0.6461067397293146
1,-0.5240575920909357,-0.5035193879212667,-5.1665081258872325,5.1665081258872325,5.0,0.4297879813182752,0.03632935988883432,-0.646031192109013
2,-0.5140578629793561,-0.4954300557051465,-5.172960568949949,5.172960568949949,5.0,0.42943874748101857,0.03634818285947748,-0.6456151492164569
3,-0.5040587267016912,-0.48726430932238235,-5.179403186357182,5.179403186357182,5.0,0.42909353186851595,0.036364710316754846,-0.644849370882078
4,-0.49406069413467485,-0.47902313988784767,-5.185832020613709,5.185832020613709,5.0,0.42875261788176156,0.03637886225344994,-0.6437248800010991
5,-0.4840644374468659,-0.4707077297220537,-5.192242929372931,5.192242929372931,5.0,0.42841629605972253,0.03639055903272422,-0.642233022405735
6,-0.47407079602937846,-0.46231946335092555,-5.198631588357682,5.198631588357682,7.0,0.4280848634519684,0.03643079181103579,-0.6403655305920858
7,-0.4640807820389375,-0.45385993818082626,-5.204993495951321,5.204993495951321,7.0,0.4277586228781688,0.03647433492844559,-0.6381145910188889
8,-0.4540955855242818,-0.4453309747659524,-5.211323979554082,5.211323979554082,7.0,0.4274378820719148,0.036515541152315416,-0.6354729146287387
9,-0.4441165791003441,-0.43673462657676604,-5.21761820379203,5.21761820379203,7.0,0.42712295270717415,0.036554322150477846,-0.6324338101616965
10,-0.43414532213267193,-0.42807318917371545,-5.223871180653093,5.223871180653093,7.0,0.42681414930683026,0.03659059070868913,-0.6289912597466368
11,-0.42418356439373484,-0.41934920868750053,-5.230077781608359,5.230077781608359,7.0,0.42651178803407863,0.03662426122315242,-0.6251399961696206
12,-0.4142332491521961,-0.41056548950492683,-5.236232751758112,5.236232751758112,7.0,0.4262161853688875,0.03665525022498886,-0.6208755811327602
13,-0.4042965156556638,-0.4017251010578234,-5.242330726020652,5.242330726020652,7.0,0.4259276566732917,0.03668347693415894,-0.616194483733267
14,-0.394375700966781,-0.39283138361158254,-5.2483662473585255,5.2483662473585255,7.0,0.42564651465093084,0.03670886383972651,-0.6110941583124941
15,-0.38447334111178066,-0.3838879529496582,-5.254333787011037,5.254333787011037,7.0,0.4253730677079728,0.03673133730273089,-0.6055731207509556
16,-0.3745921714998457,-0.3748987038509391,-5.260227766674333,5.260227766674333,7.0,0.4251076182243462,0.03675082817729805,-0.5996310222196474
17,-0.3647351265708445,-0.3658678122583812,-5.266042582541139,5.266042582541139,7.0,0.42485046074603006,0.03676727244499188,-0.5932687193428534
18,-0.3549053386283468,-0.35679973603977805,-5.271772631081608,5.271772631081608,7.0,0.4246018801109833,0.03678061185678989,-0.5864883396853255
19,-0.34510613581435734,-0.34769921424517425,-5.277412336415333,5.277412336415333,7.0,0.42436214952311196,0.036790794576481295,-0.5792933414495691
20,-0.3353410391820648,-0.3385712647703429,-5.28295617909268,5.28295617909268,7.0,0.4241315285904439,0.036797775818739165,-0.5716885662592428
21,-0.3256137588232133,-0.3294211803420522,-5.288398726071726,5.288398726071726,7.0,0.4239102613453602,0.03680151847463159,-0.563680283914416
22,-0.3159281890076069,-0.32025452274870264,-5.293734661646081,5.293734661646081,7.0,0.4236985742662931,0.03680199371692025,-0.555276228035444
23,-0.30628840229389626,-0.31107711524939813,-5.298958819049141,5.298958819049141,7.0,0.42349667432169713,0.0367991815771705,-0.5464856215660082
