epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5205580578320965,0.5006972017182468,-4.671640637348618,4.671640637348618,2.0,0.4889911711317448,0.0314079240629655,0.22984045539163472
1,0.510557469822224,0.49258019621378885,-4.673946809680842,4.673946809680842,2.0,0.48891100240001406,0.03145428788803939,0.2303740655959357
2,0.5005560214425989,0.4843857582036679,-4.676257163717054,4.676257163717054,2.0,0.48883122687268027,0.03149941858791603,0.23081814503131207
3,0.49055356198063665,0.4761143119921302,-4.67857080216211,4.67857080216211,2.0,0.488751890059548,0.03154326027077686,0.2311701965462874
4,0.48055005439897097,0.46776641433222826,-4.680886776863405,4.680886776863405,2.0,0.48867303912587684,0.03158575615930317,0.23142775879963207
5,0.4705455799269537,0.45934276300897153,-4.683204088128463,4.683204088128463,2.0,0.48859472286057226,0.03162684871502166,0.23158841735888339
6,0.46054034217783585,0.4508442050742435,-4.6855216843868135,4.6855216843868135,2.0,0.488516991628083,0.031666479781281905,0.23164981667445583
7,0.45053467087968363,0.442271744759119,-4.687838462195417,4.687838462195417,2.0,0.48843989730419607,0.03170459074455248,0.2316096728389214
8,0.44052902522540927,0.4336265510220004,-4.690153266604588,4.690153266604588,2.0,0.4883634931953409,0.031741122713969686,0.23146578707233834
9,0.4305239968303687,0.42490996467594055,-4.692464891903554,4.692464891903554,2.0,0.48828783394099773,0.03177601671897694,0.23121605986720845
10,0.4205203122824432,0.41612350503443807,-4.694772082763543,4.694772082763543,2.0,0.488212975398903,0.031809213924717396,0.23085850571431274
11,0.41051883526958494,0.40726887601417877,-4.697073535793848,4.697073535793848,2.0,0.4881389745128876,0.03184065586463757,0.23039126831730955
12,0.400520568270982,0.39834797163375735,-4.69936790152329,4.69936790152329,2.0,0.4880658891633507,0.03187028468953934,0.22981263619045067
13,0.3905266537995094,0.38936288084873016,-4.701653786816032,4.701653786816032,2.0,0.4879937780005465,0.03189804343208905,0.22912105852048736
14,0.3805383751846857,0.3803158916652277,-4.703929757726796,4.703929757726796,2.0,0.487922700261059,0.031923876285556194,0.22831516116110526
15,0.37055715688683455,0.37120949447671026,-4.706194342796493,4.706194342796493,2.0,0.4878527155680272,0.03194772889531899,0.22739376261631086
