epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49024440100982003,0.47585744676353986,-5.184302600156878,5.184302600156878,4.0,0.43117137462080335,0.03622317350930397,0.7198755493838657
1,0.48024434319822656,0.46751011577516466,-5.1915023621528995,5.1915023621528995,4.0,0.4305736355584539,0.03628025593895685,0.7200440006089283
2,0.4702443678394476,0.4590879908503322,-5.198698066757335,5.198698066757335,4.0,0.42997820121170316,0.03633535942888097,0.7198365392180864
3,0.460244766069227,0.4505920175810704,-5.205885589280189,5.205885589280189,4.0,0.4293854089890765,0.03638839181551209,0.7192426613864666
4,0.4502459824113532,0.44202332426132024,-5.213060595492035,5.213060595492035,4.0,0.42879560968106245,0.03643925984869966,0.7182521390001452
5,0.44024862110504065,0.433383232880738,-5.220218542574829,5.220218542574829,4.0,0.42820916715859536,0.03648786949294714,0.7168550861801635
6,0.4302534520486747,0.4246732697878862,-5.227354681812939,5.227354681812939,7.0,0.4276264579374343,0.03653847756974436,0.7150420302460235
7,0.42026141635642145,0.4158951759625002,-5.234464063125769,5.234464063125769,7.0,0.427047870603773,0.03658824417626001,0.7128039868103806
8,0.4102736314975025,0.4070509168116885,-5.241541541552518,5.241541541552518,6.0,0.4264738050958127,0.036637604189759594,0.7101325386242996
9,0.40029139598211305,0.3981426913975026,-5.248581785790996,5.248581785790996,5.0,0.4259046718368436,0.036686088930227914,0.7070199177008356
10,0.3903161935562944,0.3891729409997798,-5.255579288878282,5.255579288878282,5.0,0.4253408907166163,0.03673511829060442,0.7034590901480646
11,0.3803496968674303,0.3801443569160544,-5.262528381083117,5.262528381083117,5.0,0.42478288991923235,0.036781445051156214,0.6994438430439737
12,0.37039377056162354,0.37105988739905815,-5.269423245059279,5.269423245059279,5.0,0.42423110459741153,0.03682497506152458,0.6949688725868922
13,0.3604504737737879,0.3619227436317535,-5.276257933285622,5.276257933285622,5.0,0.42368597539475406,0.03686561661472857,0.6900298726583861
14,0.35052206197079677,0.3527364046399664,-5.283026387792387,5.283026387792387,5.0,0.42314794681951706,0.03690328106234566,0.684623622843019
15,0.3406109881074565,0.3435046210435591,-5.289722462144832,5.289722462144832,5.0,0.4226174654754244,0.036937883456215674,0.6787480748634455
16,0.33071990305446863,0.33423141754878605,-5.296339945624484,5.296339945624484,5.0,0.4220949781571278,0.03696934321213655,0.6724024363125212
17,0.32085165525696424,0.3249210940871058,-5.3028725895157205,5.3028725895157205,5.0,0.4215809298200974,0.036997584790329704,0.6655872504991612
18,0.3110092895817264,0.3155782255093786,-5.3093141353711175,5.3093141353711175,5.0,0.42107576143692443,0.03702253838677468,0.6583044711742738
