epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.46792410245634214,0.45712320239665327,-4.920380602230164,4.920380602230164,4.0,0.4805892865323821,0.02958876921743181,0.09499877092857642
1,0.4579381098589887,0.44862176085221916,-4.921267066538253,4.921267066538253,4.0,0.48077430542312716,0.029675424850011504,0.09088477446818974
2,0.4479771566359045,0.4400688613438761,-4.92210829827069,4.92210829827069,4.0,0.480962635031262,0.029760872808279323,0.08663290202065506
3,0.43805376920380706,0.4314767202127105,-4.922902240711171,4.922902240711171,4.0,0.4811540196333856,0.02984495447891097,0.08224933519398299
4,0.42818207309533407,0.4228593366401169,-4.92364698213925,4.92364698213925,4.0,0.4813481499516516,0.029927504269408163,0.07774176819603558
5,0.4183779302650659,0.41423265340632726,-4.924340800550507,4.924340800550507,4.0,0.48154465742288893,0.03000835020687881,0.07311955881411884
6,0.40865907269898727,0.40561471458843446,-4.9249822131619645,4.9249822131619645,4.0,0.4817431084306021,0.03008731474856726,0.06839387840780169
7,0.3990452258859954,0.39702581324065034,-4.925570030220669,4.925570030220669,4.0,0.4819429987059277,0.030164215834416433,0.06357785670217858
8,0.3895582132304175,0.3884886194804348,-4.9261034122431635,4.9261034122431635,4.0,0.48214374818442146,0.030238868214408916,0.05868671495263583
9,0.38022202983975556,0.3800282765577131,-4.926581929288009,4.926581929288009,4.0,0.4823446966962119,0.030311085082164704,0.05373787905293913
10,0.37106287133836197,0.3716724494622516,-4.927005620212776,4.927005620212776,4.0,0.4825451009655423,0.03038068004120195,0.048751061998622114
11,0.3621091006900518,0.3634513076973831,-4.92737504910934,4.92737504910934,4.0,0.4827441334941426,0.030447469420240326,0.043748302887676414
12,0.3533911338934572,0.3553974214745577,-4.927691355293547,4.927691355293547,4.0,0.4829408839875566,0.030511274937628986,0.03875394757422844
13,0.344941224454823,0.3475455494136343,-4.927956292433462,4.927956292433462,4.0,0.4831343640346617,0.03057192669135386,0.033794554557849944
14,0.3367931275047932,0.3399322966846988,-4.928172251768134,4.928172251768134,4.0,0.48332351574264,0.030629266419823966,0.028898709199579195
15,0.32898162812486864,0.3325956262836661,-4.928342264075841,4.928342264075841,4.0,0.48350722493409076,0.03068315094083046,0.024096730525162712
16,0.32154192557808847,0.32557421356201,-4.928469975306474,4.928469975306474,4.0,0.4836843393038219,0.030733455634779985,0.01942025835620995
17,0.31450887600309124,0.31890664559821,-4.928559591796729,4.928559591796729,4.0,0.48385369159518904,0.030780077798967465,0.014901714831828118
18,0.307916110348824,0.3126304821487121,-4.9286157928694285,4.9286157928694285,4.0,0.48401412739613303,0.03082293966991992,0.010573643744747159
