epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5042428747504064,-0.487415384682205,-4.832978411185518,4.832978411185518,5.0,0.5631861941991219,0.027353803525431174,-0.33715113355356974
1,-0.49424276086358737,-0.4791738924862408,-4.8363517516092145,4.8363517516092145,5.0,0.5631336974866595,0.027321982099613257,-0.33730740483043614
2,-0.48424258425202826,-0.4708565804477509,-4.839724667331975,4.839724667331975,5.0,0.5630739248703716,0.02728874395688076,-0.3373305706831584
3,-0.474242514184639,-0.4624642265036315,-4.843095727551862,4.843095727551862,5.0,0.5630067028335646,0.02725406354003042,-0.3372177634346064
4,-0.4642428333083392,-0.4539977519213258,-4.846463436136682,4.846463436136682,5.0,0.5629318612069956,0.027217916216222725,-0.3369662038143419
5,-0.4542439413800543,-0.4454582287944724,-4.849826231839932,4.849826231839932,5.0,0.5628492339721586,0.027180278423892583,-0.3365732161724827
6,-0.44424635856610123,-0.4368468871360198,-4.853182489005979,4.853182489005979,5.0,0.5627586601111124,0.027141127825931897,-0.33603624449851244
7,-0.4342507283648881,-0.42816512156990144,-4.856530518763698,4.856530518763698,5.0,0.5626599845000866,0.027100443468738335,-0.33535286914867046
8,-0.4242578201532695,-0.41941449757657046,-4.859868570723782,4.859868570723782,5.0,0.5625530588432329,0.02705820594646064,-0.3345208241886059
9,-0.4142685313460679,-0.4105967572381664,-4.8631948351957295,4.8631948351957295,5.0,0.562437742642149,0.027014397569633846,-0.33353801524604765
10,-0.40428388915652336,-0.4017138244272795,-4.866507445937641,4.866507445937641,5.0,0.5623139041960935,0.026969002537283637,-0.33240253775471257
11,-0.39430505194609866,-0.3927678093838822,-4.869804483448073,4.869804483448073,5.0,0.5621814216271074,0.026922007111476146,-0.33111269545714495
12,-0.38433331015343447,-0.38376101262668155,-4.873083978804462,4.873083978804462,5.0,0.5620401839235827,0.026873399793190055,-0.3296670190212521
13,-0.37437008679379435,-0.3746959281474693,-4.876343918047798,4.876343918047798,5.0,0.5618900919951677,0.026823171498295783,-0.32806428461325504
14,-0.3644169375218487,-0.3655752458398657,-4.879582247107867,4.879582247107867,4.0,0.5617310597312761,0.026804711295334748,-0.3263035322588704
15,-0.3544755502520489,-0.3564018531170996,-4.882796877257901,4.882796877257901,4.0,0.5615630150549109,0.026871596264171176,-0.32438408381504913
16,-0.34454774433209795,-0.3471788356770994,-4.885985691081884,4.885985691081884,4.0,0.5613859009629933,0.026937556621846156,-0.3223055603667356
17,-0.33463546926613147,-0.33790947737718197,-4.889146548931953,4.889146548931953,4.0,0.5611996765439542,0.027002541589266744,-0.32006789885710935
18,-0.3247408029851847,-0.328597259184993,-4.892277295847588,4.892277295847588,4.0,0.5610043179629784,0.027066500631356762,-0.31767136775587657
19,-0.3148659496633604,-0.3192458571770824,-4.895375768902561,4.895375768902561,4.0,0.5607998194050215,0.027129383660497847,-0.31511658156853006
20,-0.30501323707885547,-0.3098591395615726,-4.898439804939884,4.898439804939884,4.0,0.560586193965549,0.027191141247321776,-0.31240451399035446
21,-0.29518511351968535,-0.30044116270680465,-4.90146724864961,4.90146724864961,4.0,0.5603634744788749,0.02725172483746894,-0.30953650951237816
22,-0.2853841442345981,-0.29099616616360746,-4.90445596093898,4.90445596093898,4.0,0.5601317142740415,0.027311086972804717,-0.30651429329269236
23,-0.27561300743034134,-0.28152856667493226,-4.907403827539541,4.907403827539541,4.0,0.5598909878483507,0.02736918151547361,-0.30333997911554605
24,-0.265874489817173,-0.27204295117300875,-4.91030876779128,4.91030876779128,4.0,0.5596413914489682,0.02742596387307217,-0.3000160752725216
25,-0.25617148170533227,-0.2625440687708904,-4.913168743539739,4.913168743539739,4.0,0.5593830435534637,0.027481391223137357,-0.2965454882148532
26,-0.2465069716561518,-0.25303682176224856,-4.915981768078511,4.915981768078511,4.0,0.5591160852407313,0.027535422735080608,-0.29293152384350507
27,-0.2368840406926305,-0.24352625565049763,-4.918745915066665,4.918745915066665,4.0,0.558840680444443,0.02758801978764963,-0.28917788632391966
28,-0.22730585607563156,-0.23401754823576706,-4.921459327348296,4.921459327348296,4.0,0.5585570160820483,0.027639146179971732,-0.2852886743351666
29,-0.21777566465344533,-0.22451599779580406,-4.924120225600057,4.924120225600057,4.0,0.5582653020533049,0.02768876833422798,-0.2812683746883808
30,-0.20829678579428373,-0.2150270104045506,-4.9267269167318,4.9267269167318,4.0,0.5579657711034297,0.027736855488024535,-0.2771218532765678
31,-0.19887260391335976,-0.2055560864398063,-4.92927780196568,4.92927780196568,4.0,0.5576586785471753,0.02778337987456987,-0.27285434334678166
32,-0.1895065606085556,-0.19610880633898817,-4.931771384520237,4.931771384520237,4.0,0.557344301851452,0.02782831688883377,-0.2684714311158765
33,-0.18020214642128968,-0.1866908156694371,-4.93420627682802,4.93420627682802,4.0,0.557022940075507,0.02787164523795575,-0.2639790387821411
34,-0.17096289224203828,-0.17730780958689932,-4.93658120721835,4.93658120721835,4.0,0.5566949131691421,0.027913347074288802,-0.2593834050166075
35,-0.16179236038302797,-0.16796551676263052,-4.938895026000777,4.938895026000777,4.0,0.5563605611309573,0.027953408109604602,-0.2546910630491568
36,-0.1526941353438519,-0.15866968286591251,-4.94114671088974,4.94114671088974,4.0,0.5560202430301381,0.027991817709152687,-0.24990881649523058
37,-0.143671814299137,-0.14942605369453935,-4.943335371716601,4.943335371716601,4.0,0.5556743358968389,0.028028568964450974,-0.24504371309837217
38,-0.13472899734084195,-0.1402403580508991,-4.9454602543820485,4.9454602543820485,4.0,0.5553232334877172,0.028063658743892654,-0.24010301659148492
39,-0.12586927751124347,-0.13111829046555706,-4.94752074400904,4.94752074400904,4.0,0.5549673449346342,0.0280970877204754,-0.23509417690498915
40,-0.11709623066610152,-0.1220654938736214,-4.949516367264627,4.949516367264627,4.0,0.554607093285907,0.028128860376197114,-0.23002479897253578
41,-0.10841340521081329,-0.11308754235156857,-4.951446793827499,4.951446793827499,4.0,0.554242913950787,0.028158984982908104,-0.2249026104040964
42,-0.09982431175549926,-0.10418992402353289,-4.953311836987205,4.953311836987205,4.0,0.5538752530589869,0.028187473559663785,-0.2197354283116604
43,-0.0913324127378355,-0.095378024246268,-4.955111453370183,4.955111453370183,4.0,0.5535045657480865,0.028214341806878138,-0.21453112558416576
44,-0.08294111206498286,-0.08665710918101777,-4.956845741797212,4.956845741797212,4.0,0.5531313143924982,0.028239609017831818,-0.2092975969153026
45,-0.074653744828094,-0.07803230985836954,-4.958514941286376,4.958514941286376,4.0,0.5527559667883268,0.028263297968338524,-0.2040427248903875
46,-0.06647356714453675,-0.0695086068387937,-4.960119428224731,4.960119428224731,4.0,0.5523789943089391,0.028285434785610294,-0.1987743464364946
47,-0.05840374618409891,-0.061090815567024274,-4.961659712740881,4.961659712740881,4.0,0.5520008700463184,0.028306048797587274,-0.193500219933437
48,-0.050447350435982266,-0.0527835725127424,-4.9631364343190345,4.9631364343190345,4.0,0.5516220669533473,0.028325172364203368,-0.1882279932722551
49,-0.0426073402733146,-0.044591322183254324,-4.9645503567029845,4.9645503567029845,4.0,0.5512430560020105,0.028342840692243118,-0.18296517313268007
