epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4737255255113383,0.462028324321601,-5.302588143733696,5.302588143733696,7.0,0.4116329326070087,0.03781574624073929,0.5472458308901861
1,0.4637280825859809,0.45355992402431483,-5.307980850021927,5.307980850021927,7.0,0.4113597800045722,0.037864417888622576,0.5421403443523839
2,0.45373522932402444,0.44502180801124186,-5.313313593051413,5.313313593051413,7.0,0.41109443404961377,0.03791048606684875,0.5366043298650569
3,0.4437492687745772,0.4364168335389914,-5.3185808555810645,5.3185808555810645,7.0,0.41083725633902135,0.037953848326203,0.5306337911024943
4,0.43377277963376215,0.42774820444730965,-5.3237770056367015,5.3237770056367015,7.0,0.410588606688731,0.03799440426823682,0.524225830684651
5,0.4238086262990203,0.41901948753587315,-5.3288963178207025,5.3288963178207025,7.0,0.4103488410303605,0.0380320562945082,0.5173787571995857
6,0.41385996820971255,0.41023462804272065,-5.333932997596936,5.333932997596936,7.0,0.410118309117323,0.038066710411573924,0.5100921922601354
7,0.4039302683960864,0.4013979640465968,-5.338881208539178,5.338881208539178,7.0,0.4098973520482181,0.03809827708791918,0.502367176393044
8,0.39402330111216943,0.39251423957073966,-5.343735102506415,5.343735102506415,7.0,0.40968629961782144,0.0381266721579288,0.49420627229624536
9,0.3841431584084237,0.38358861614394346,-5.348488852662953,5.348488852662953,7.0,0.4094854675096381,0.03815181776667977,0.485613663846087
10,0.3742942554854221,0.3746266825584615,-5.353136689207796,5.353136689207796,7.0,0.4092951543480917,0.03817364334790198,0.47659524910867107
11,0.3644813346565725,0.36563446255060267,-5.357672937618443,5.357672937618443,7.0,0.4091156386328204,0.038192086625958646,0.4671587255042626
12,0.35470946773535506,0.35661842011841277,-5.3620920591511325,5.3620920591511325,6.0,0.40894717558215066,0.03820785915466723,0.45731366519472616
13,0.34498405665077225,0.3475854621820002,-5.366388693273075,5.366388693273075,6.0,0.4087899939175432,0.03822111602021092,0.4470715787166678
14,0.3353108320841747,0.33854293828650883,-5.370557701633788,5.370557701633788,6.0,0.4086442926255515,0.03823086636541348,0.43644596487285675
15,0.32569584991191775,0.32949863704620175,-5.374594213114074,5.374594213114074,6.0,0.4085102377384862,0.03823708931596099,0.4254523449271319
16,0.3161454852321522,0.3204607790314995,-5.378493669423498,5.378493669423498,6.0,0.40838795917941556,0.03823977714708075,0.4141082792282594
17,0.30666642375128444,0.3114380058100033,-5.382251870653129,5.382251870653129,7.0,0.40827754772119335,0.0382580890284446,0.4024333645203126
18,0.29726565030715935,0.3024393648685031,-5.385865020131397,5.385865020131397,7.0,0.4081790521127333,0.03827387424463206,0.39044921038421876
19,0.28795043431278355,0.2934742901666405,-5.389329767880013,5.389329767880013,7.0,0.4080924764285603,0.03828611636219016,0.3781793934988043
20,0.278728311917388,0.2845525781051467,-5.392643251926261,5.392643251926261,7.0,0.4080177776995698,0.038294841994894066,0.36564938871000036
21,0.2696070647017645,0.2756843587331473,-5.395803136700253,5.395803136700253,7.0,0.40795486388374247,0.03830009369486344,0.352886476251796
22,0.26059469475295977,0.2668800620704811,-5.398807647733563,5.398807647733563,7.0,0.4079035922350788,0.03830193037392373,0.3399196248677707
23,0.251699396000273,0.2581503794826131,-5.4016556018812745,5.4016556018812745,7.0,0.40786376812709446,0.038300427567168054,0.3267793510309527
24,0.24292952174056162,0.2495062201174848,-5.404346432315016,5.404346432315016,7.0,0.4078351443836797,0.03829567752301771,0.3134975549431319
25,0.2342935483362996,0.2409586624950927,-5.406880207581633,5.406880207581633,7.0,0.40781742116488273,0.038287789106211466,0.3001073345010668
26,0.22580003513446584,0.2325189014307751,-5.409257644091797,5.409257644091797,6.0,0.4078102464481582,0.03828592735802506,0.2866427789323495
