epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.504733206775288,-0.4878175275907381,-5.2000844106609465,5.2000844106609465,5.0,0.42514751881384966,0.03672103043562087,-0.6744465874297392
1,-0.49473342883563876,-0.4795800441334134,-5.206818707897129,5.206818707897129,5.0,0.42463789419529735,0.036775111754919605,-0.6738830877552515
2,-0.48473421429973923,-0.4712672386725119,-5.213541295891687,5.213541295891687,5.0,0.4241317099677624,0.036827138360546144,-0.6729426048807834
3,-0.4747360672967084,-0.462880183177274,-5.220247922734888,5.220247922734888,5.0,0.42362930639575436,0.03687701638038538,-0.6716153254648801
4,-0.4647396573674125,-0.45442014678085274,-5.226934136898852,5.226934136898852,5.0,0.42313103500292465,0.03692465112224624,-0.6698917860995997
5,-0.45474582616725423,-0.4458886074538437,-5.233595290155888,5.233595290155888,5.0,0.4226372580407721,0.03696994741994501,-0.6677629442259354
6,-0.4447555937673479,-0.43728726333688733,-5.240226542357473,5.240226542357473,5.0,0.4221483478171989,0.03701281002035743,-0.6652202532432742
7,-0.43477016454826983,-0.42861804366606165,-5.246822868169206,5.246822868169206,5.0,0.4216646858812643,0.03705525412636206,-0.662255741442499
8,-0.4247909326513835,-0.4198831191977417,-5.253379065863982,5.253379065863982,5.0,0.42118666206018507,0.037097268616434705,-0.6588620942988284
9,-0.41481948694577153,-0.41108491203083236,-5.259889768264615,5.259889768264615,5.0,0.42071467334567136,0.03713660765476623,-0.6550327395608642
10,-0.40485761546623805,-0.4022261047195503,-5.26634945591038,5.26634945591038,5.0,0.42024912262811487,0.037173178386084554,-0.6507619344698956
11,-0.3949073092763466,-0.3933096485666668,-5.27275247250113,5.27275247250113,5.0,0.4197904172788146,0.037206890222212186,-0.6460448543403811
12,-0.3849707657091953,-0.3843387709847492,-5.279093042649018,5.279093042649018,4.0,0.41933896758226064,0.03724121466571143,-0.6408776816307061
13,-0.3750503909373668,-0.3753169818112986,-5.285365291940954,5.285365291940954,4.0,0.4188951850224811,0.03728918035142231,-0.6352576945351361
14,-0.36514880182216963,-0.3662480784628388,-5.291563269285595,5.291563269285595,4.0,0.4184594804295795,0.03733418002276693,-0.629183354035828
15,-0.35526882699093243,-0.357136149813038,-5.29768097148662,5.29768097148662,4.0,0.4180322619948107,0.03737612593618312,-0.6226543882705385
16,-0.34541350708978574,-0.34798557868094354,-5.303712369949921,5.303712369949921,4.0,0.4176139331648562,0.03741493508354618,-0.6156718730001055
17,-0.33558609415816265,-0.3388010428175489,-5.309651439396372,5.309651439396372,4.0,0.4172048904283232,0.03745052992520391,-0.6082383069028525
18,-0.32579005007028417,-0.32958751428231153,-5.315492188414451,5.315492188414451,7.0,0.41680552100987966,0.03748700330924611,-0.6003576803837141
19,-0.31602904398830617,-0.3203502571060712,-5.32122869164893,5.32122869164893,7.0,0.4164162004898062,0.0375223889762665,-0.5920355365670155
20,-0.30630694877174847,-0.311094823143243,-5.326855123383517,5.326855123383517,7.0,0.4160372903690558,0.037554390798316274,-0.5832790231462223
21,-0.2966278362884691,-0.30182704602432747,-5.332365792237678,5.332365792237678,7.0,0.41566913560211594,0.03758295514949057,-0.5740969337939898
22,-0.28699597157396467,-0.2925530331298385,-5.337755176661668,5.337755176661668,7.0,0.41531206212200794,0.03760803729564681,-0.5644997378936225
23,-0.2774158057883519,-0.283279155518827,-5.3430179608797825,5.3430179608797825,7.0,0.41496637438359213,0.03762960207871246,-0.5544995974400587
24,-0.26789196792419273,-0.27401203575937083,-5.348149070901314,5.348149070901314,7.0,0.41463235295289724,0.037647624560172704,-0.5441103700756307
25,-0.25842925522352816,-0.264758533624763,-5.353143710192187,5.353143710192187,7.0,0.4143102521714301,0.03766209061366424,-0.5333475973732142
26,-0.24903262226923786,-0.2555257296376823,-5.357997394579147,5.357997394579147,7.0,0.4140002979252573,0.03767299745663329,-0.5222284776562096
27,-0.2397071687242599,-0.24632090646531923,-5.36270598594343,5.36270598594343,7.0,0.4137026855490543,0.03768035411123412,-0.5107718228493309
28,-0.23045812570237714,-0.23715152819115587,-5.367265724252869,5.367265724252869,7.0,0.41341757789523287,0.037684181785061284,-0.4989979990837874
29,-0.22129084076624417,-0.22802521751366245,-5.371673257481467,5.371673257481467,7.0,0.41314510359763,0.03768451416293484,-0.48692885103121863
30,-0.21221076156208266,-0.21894973094833367,-5.37592566897397,5.37592566897397,7.0,0.4128853555580649,0.037681397601793426,-0.4745876102081016
31,-0.20322341811594485,-0.20993293213688544,-5.380020501830378,5.380020501830378,7.0,0.4126383896822905,0.03767489122179496,-0.46199878777047004
32,-0.19433440383349843,-0.20098276339565113,-5.38395577991222,5.38395577991222,7.0,0.41240422388950404,0.03766506688796952,-0.44918805260125516
33,-0.1855493552637198,-0.1921072156637526,-5.387730025108274,5.387730025108274,7.0,0.4121828374166292,0.03765200907819851,-0.4361820957722312
34,-0.17687393070642043,-0.18331429703989915,-5.391342270542425,5.391342270542425,7.0,0.41197417043507023,0.03763581463488545,-0.42300848273184743
35,-0.16831378776382652,-0.17461200012405953,-5.394792069459699,5.394792069459699,7.0,0.4117781239936139,0.03766340919711631,-0.4096954948214794
36,-0.1598745599570765,-0.16600826840607383,-5.3980794995874035,5.3980794995874035,7.0,0.4115945602966745,0.037714175911612864,-0.3962719619482068
37,-0.15156183254902203,-0.15751096196683692,-5.401205162835595,5.401205162835595,7.0,0.41142330332222676,0.03776131037659949,-0.38276708843495366
38,-0.14338111773460196,-0.14912782277827744,-5.404170180273477,5.404170180273477,7.0,0.41126413977864296,0.03780487363848303,-0.36921027422230845
39,-0.13533782937875447,-0.14086643990531023,-5.406976182393947,5.406976182393947,7.0,0.41111682039436154,0.03784493837832741,-0.35563093370512555
40,-0.1274372574987782,-0.1327342149256312,-5.409625294755744,5.409625294755744,7.0,0.4109810615289805,0.0378815883976134,-0.3420583145470122
41,-0.11968454270269091,-0.12473832789109866,-5.4121201191695665,5.4121201191695665,7.0,0.41085654708912345,0.03791491800177636,-0.3285213188244336
42,-0.11208465080693249,-0.11688570415707997,-5.414463710668871,5.414463710668871,7.0,0.41074293072740875,0.037945031289087806,-0.3150483288084758
