epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46413726135570893,-0.4539079722513242,-5.363742404460066,5.363742404460066,6.0,0.44307580418358794,0.03525806656758541,-0.5637359064915408
1,-0.45413931516971695,-0.4453684860670486,-5.3693129502676715,5.3693129502676715,6.0,0.4424053691948868,0.0353052655140842,-0.5594744294198303
2,-0.4441450877689477,-0.4367592879070229,-5.374832510395325,5.374832510395325,6.0,0.4417361042850429,0.03535042475232847,-0.5547928144037707
3,-0.43415648952777175,-0.42808292944164894,-5.380295790598767,5.380295790598767,6.0,0.4410684452734855,0.03539345423988813,-0.5496849123728157
4,-0.4241756812009699,-0.4193422772140173,-5.385697350822684,5.385697350822684,6.0,0.440402847873977,0.035434264513965676,-0.544145433101201
5,-0.41420508377166887,-0.4105405282024808,-5.391031621335241,5.391031621335241,6.0,0.4397397871752702,0.03549481968136471,-0.5381700470883523
6,-0.4042473877768782,-0.4016812247078193,-5.396292921650467,5.396292921650467,6.0,0.439079756922282,0.03555989236859842,-0.5317554899241437
7,-0.3943055620618401,-0.39276826842870927,-5.401475482287891,5.401475482287891,6.0,0.4384232685904351,0.035622742255947346,-0.5248996682948193
8,-0.3843828618712309,-0.3838059335479669,-5.406573469406105,5.406573469406105,6.0,0.4377708502450766,0.035683270612016246,-0.5176017665487819
9,-0.37448283616786454,-0.37479887863294453,-5.411581012314054,5.411581012314054,6.0,0.43712304517921957,0.03574138082731026,-0.5098623525827778
10,-0.3646093340568139,-0.3657521571391415,-5.4164922338226456,5.4164922338226456,6.0,0.43648041032488194,0.035796979148504174,-0.5016834816629543
11,-0.3547665101809392,-0.35667122629347914,-5.421301283352313,5.421301283352313,6.0,0.435843514435722,0.035849975456862145,-0.4930687966583245
12,-0.3449588289418773,-0.34756195412232865,-5.426002372660168,5.426002372660168,6.0,0.43521293604145783,0.03590028408570359,-0.48402362303949403
13,-0.33519106738854726,-0.33843062437938387,-5.430589813993851,5.430589813993851,5.0,0.4345892611776567,0.03595126453687072,-0.47455505688732
14,-0.32546831660338627,-0.32928393912024534,-5.435058060418883,5.435058060418883,5.0,0.4339730808978768,0.03600437118405728,-0.46467204406958373
15,-0.3157959814052223,-0.3201290186646242,-5.43940174800317,5.43940174800317,4.0,0.43336498857880407,0.036054722576763294,-0.4543854486839628
16,-0.3061797781774139,-0.31097339868402174,-5.443615739476888,5.443615739476888,4.0,0.4327655770329282,0.03610473992494661,-0.4437081088379998
17,-0.29662573062124153,-0.30182502415327117,-5.4476951689205055,5.4476951689205055,7.0,0.4321754354473622,0.03615280066501089,-0.43265487784662543
18,-0.2871401632282201,-0.2926922399092186,-5.451635486968487,5.451635486968487,7.0,0.43159514617161454,0.03620289016213326,-0.4212426489802117
19,-0.27772969226179894,-0.2835837775698713,-5.455432505954416,5.455432505954416,7.0,0.4310252813813414,0.0362498810621949,-0.4094903619954123
20,-0.2684012140396866,-0.2745087385833808,-5.45908244436568,5.45908244436568,7.0,0.43046639964930067,0.03629373390188163,-0.3974189898309626
21,-0.2591618903136796,-0.26547657319907825,-5.462581969925727,5.462581969925727,7.0,0.4299190424587449,0.03633632940793903,-0.38505150405360744
22,-0.250019130555308,-0.25649705518317806,-5.465928240580984,5.465928240580984,7.0,0.42938373069824876,0.036386437304451597,-0.37241281789655156
23,-0.24098057097373357,-0.24758025214038618,-5.469118942640435,5.469118942640435,7.0,0.4288609611803089,0.03643330035921415,-0.3595297060436623
24,-0.23205405011796307,-0.23873649134995803,-5.472152325301588,5.472152325301588,7.0,0.42835120322885145,0.0364769111077074,-0.34643070067459797
25,-0.22324758094926034,-0.22997632108101032,-5.475027230798455,5.475027230798455,7.0,0.4278548953828961,0.03651727543966285,-0.33314596369430144
26,-0.21456931931214163,-0.22131046741707364,-5.477743119428531,5.477743119428531,7.0,0.4273724422648961,0.03655441298708957,-0.31970713551787494
27,-0.20602752878374045,-0.21274978669356756,-5.480300088757401,5.480300088757401,7.0,0.42690421166258297,0.03658835737512364,-0.30614716125928765
28,-0.1976305419415133,-0.20430521373329266,-5.482698886363204,5.482698886363204,7.0,0.4264505318723536,0.03661915632325193,-0.29250009566798735
29,-0.18938671815770527,-0.19598770615288189,-5.484940915569222,5.484940915569222,7.0,0.4260116893502627,0.03665977728754522,-0.2788008886574664
30,-0.18130439810472954,-0.18780818510568079,-5.487028233720858,5.487028233720858,7.0,0.4255879267134432,0.03670354673796508,-0.26508515375872177
31,-0.17339185523716805,-0.17977747292147636,-5.488963542692129,5.488963542692129,7.0,0.42517944113025924,0.036744083066935614,-0.25138892229259885
32,-0.16565724460150127,-0.17190622819815995,-5.490750171454318,5.490750171454318,7.0,0.42478638313170564,0.03678145862201327,-0.23774838647106453
33,-0.1581085494114676,-0.164204878991675,-5.492392050702181,5.492392050702181,7.0,0.4244088558695902,0.03681575857088411,-0.2241996349915136
34,-0.15075352591225652,-0.1566835548350666,-5.493893679706859,5.493893679706859,7.0,0.42404691483899526,0.036847080185241014,-0.21077838496446508
35,-0.14359964713733772,-0.14935201839156179,-5.495260085744303,5.495260085744303,7.0,0.42370056807360107,0.036875531966236656,-0.19751971419969006
36,-0.13665404623420796,-0.1422195976068271,-5.496496776627433,5.496496776627433,7.0,0.42336977681291743,0.03690123262290414,-0.18445779795809955
