epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5039829062361513,0.4872020985634503,-5.264679798253255,5.264679798253255,5.0,0.4203546890744425,0.03717006626383478,0.6326275065982258
1,0.4939838344678696,0.47895949197664794,-5.270970756001837,5.270970756001837,5.0,0.41992416238969077,0.037205276145459015,0.6304240110242711
2,0.4839865404873014,0.4706426353547154,-5.277232467403394,5.277232467403394,5.0,0.41949837337559454,0.037238108205743324,0.6278161671382333
3,0.4739920664903122,0.46225308483338806,-5.283460126726547,5.283460126726547,5.0,0.41907767766652415,0.037268470539654035,0.6247954946926466
4,0.46400165057454523,0.45379263514031926,-5.28964874479502,5.28964874479502,5.0,0.4186624393852492,0.03729788706295104,0.6213540889901977
5,0.4540167343248847,0.4452633326609063,-5.295793157319436,5.295793157319436,5.0,0.41825303020183824,0.03734329517118877,0.6174847062847442
6,0.44403896993710223,0.43666748805352346,-5.301888035499523,5.301888035499523,5.0,0.41784982823424305,0.037386157804534824,0.6131808526662926
7,0.4340702268609319,0.42800768832478525,-5.307927898975408,5.307927898975408,5.0,0.41745321678882197,0.037426379297676705,0.6084368758422745
8,0.42411259791064504,0.4192868082444065,-5.313907131205906,5.313907131205906,5.0,0.41706358293937995,0.037463865807553905,0.603248059076366
9,0.4141684047815461,0.4105080209675845,-5.319819997332186,5.319819997332186,5.0,0.41668131594488556,0.03749852594128384,0.5976107164225922
10,0.4042402029057539,0.40167480772549374,-5.325660664558791,5.325660664558791,5.0,0.4163068055080341,0.037530271424422994,0.5915222882730199
11,0.39433078557665985,0.3927909664387923,-5.33142322505349,5.33142322505349,5.0,0.41594043987907503,0.03755901780612371,0.5849814361218478
12,0.38444318726772725,0.38386061910440405,-5.337101721332777,5.337101721332777,5.0,0.41558260381178547,0.03758468519685546,0.5779881353398131
13,0.3745806860676219,0.3748882178022353,-5.34269017406225,5.34269017406225,5.0,0.41523367638108666,0.03760719903343231,0.5705437646535084
14,0.36474680515005264,0.3658785491660257,-5.348182612160097,5.348182612160097,5.0,0.41489402867455966,0.03762649086514053,0.5626511909380799
15,0.3549453131932566,0.3568367371614081,-5.353573105048792,5.353573105048792,5.0,0.41456402137297843,0.037642499153811355,0.5543148478623725
16,0.3451802236609494,0.34776824401471584,-5.358855796854759,5.358855796854759,5.0,0.4142440022378895,0.03765517007974764,0.5455408068766809
17,0.33545579285397414,0.33867886913837514,-5.364024942309243,5.364024942309243,5.0,0.4139343035272073,0.03766445834451608,0.5363368390086038
18,0.3257765166400685,0.3295747459031575,-5.369074944056777,5.369074944056777,5.0,0.413635239362673,0.03767032796078199,0.5267124659355329
19,0.31614712576838766,0.32046233611442354,-5.3740003910311405,5.3740003910311405,5.0,0.4133471030758122,0.03767275301861431,0.516678998836396
20,0.3065725796759735,0.31134842205907515,-5.378796097513984,5.378796097513984,5.0,0.41307016456162815,0.037671718417056084,0.5062495635931084
21,0.297058058695549,0.30224009600251006,-5.38345714244925,5.38345714244925,5.0,0.41280466767162516,0.037667220549266925,0.4954391110159869
22,0.2876089545781606,0.2931447470307276,-5.38797890854869,5.38797890854869,7.0,0.4125508276797739,0.037662772936592016,0.4842644109084436
23,0.27823085925059865,0.2840700451520389,-5.392357120691228,5.392357120691228,7.0,0.41230882885664444,0.03771569475090786,0.4727440289650553
24,0.26892955173649347,0.27502392259578456,-5.3965878830933045,5.3965878830933045,7.0,0.4120788221880361,0.03776507771701573,0.4608982857127633
25,0.25971098318176233,0.2660145522720948,-5.400667714709705,5.400667714709705,7.0,0.4118609232749614,0.037810897783482025,0.44874919695560017
26,0.2505812599398888,0.25705032338703643,-5.404593582316309,5.404593582316309,7.0,0.41165521045171627,0.037853143262760694,0.436320395465603
