epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5248914928158098,-0.504190485935072,-5.306379205619426,5.306379205619426,5.0,0.4271729599263221,0.0365768278794518,-0.5329454048783321
1,-0.5148929712915816,-0.4961085711655315,-5.311662364776222,5.311662364776222,5.0,0.4266414484485846,0.03662325695341054,-0.5300167437697398
2,-0.5048971825468309,-0.48795197037183646,-5.316909061372968,5.316909061372968,5.0,0.4261126162604604,0.03666768208033464,-0.5267070630550599
3,-0.494905606153192,-0.4797225210907848,-5.322114624917633,5.322114624917633,5.0,0.4255868450920004,0.036710010594361527,-0.5230087619404633
4,-0.48491995139635363,-0.4714223374564817,-5.3272742221884455,5.3272742221884455,5.0,0.4250645309680039,0.036750149752762334,-0.5189148548073864
5,-0.4749421669882674,-0.46305382616699564,-5.332382867759716,5.332382867759716,5.0,0.4245460835374354,0.03678800721708099,-0.514419061573441
6,-0.46497445036328555,-0.4546197020888396,-5.337435436949514,5.337435436949514,5.0,0.4240319252230233,0.03682349158562171,-0.5095159019021851
7,-0.45501925653135666,-0.4461230033940518,-5.342426681274339,5.342426681274339,5.0,0.42352249018527927,0.036856512976993466,-0.5042007926904623
8,-0.44507930641838817,-0.4375671060841394,-5.347351246493522,5.347351246493522,5.0,0.4230182230947065,0.036886983663874454,-0.49847014806869727
9,-0.4351575946082625,-0.42895573773649653,-5.3522036933042685,5.3522036933042685,5.0,0.4225195777072925,0.03691481875537538,-0.4923214810044927
10,-0.4252573963903218,-0.4202929902945937,-5.356978520718657,5.356978520718657,5.0,0.42202701524030606,0.0369399369254757,-0.4857535054587487
11,-0.41538227400625427,-0.4115833317101483,-5.36167019211913,5.36167019211913,5.0,0.4215410025477142,0.03696226118400705,-0.47876623790423917
12,-0.4055360819802535,-0.40283161623301883,-5.366273163948918,5.366273163948918,5.0,0.42106201009716077,0.036981719685575266,-0.47136109688143846
13,-0.3957229714058929,-0.3940430931327235,-5.370781916949747,5.370781916949747,5.0,0.4205905097533644,0.03699824657065905,-0.4635409991389046
14,-0.3859473930524375,-0.3852234136245235,-5.375190989810113,5.375190989810113,5.0,0.42012697237599705,0.03701178283191195,-0.45531045078972443
15,-0.3762140991425228,-0.3763786357632874,-5.379495015035082,5.379495015035082,5.0,0.41967186524355893,0.037022277197445635,-0.4466756318158685
16,-0.3665281436425932,-0.36751522706034634,-5.383688756792732,5.383688756792732,5.0,0.4192256493184465,0.03702968702160583,-0.4376444721736312
17,-0.35689488089761506,-0.35864006457278697,-5.387767150433954,5.387767150433954,5.0,0.41878877637227335,0.037033979172497546,-0.42822671770052806
18,-0.3473199624328681,-0.34976043221175296,-5.391725343322833,5.391725343322833,5.0,0.4183616859944851,0.03703513090430256,-0.4184339840022164
19,-0.3378093317386507,-0.34088401501700555,-5.395558736554735,5.395558736554735,5.0,0.417944802511355,0.03703313070129912,-0.40827979651203605
20,-0.32836921684918075,-0.33201889014998964,-5.399263027080746,5.399263027080746,5.0,0.4175385318464543,0.03702797907947896,-0.3977796149702294
21,-0.31900612052555233,-0.3231735143677215,-5.402834249701179,5.402834249701179,5.0,0.41714325835757715,0.03701968933080701,-0.38695084066880625
22,-0.3097268078551042,-0.31435670775575664,-5.406268818340228,5.406268818340228,5.0,0.4167593416887396,0.037008288194532474,-0.3758128049545592
23,-0.30053829108677615,-0.30557763352105716,-5.409563565969616,5.409563565969616,5.0,0.41638711367915116,0.03699381643958196,-0.36438673767897833
24,-0.29144781153477134,-0.29684577367545417,-5.412715782514273,5.412715782514273,7.0,0.41602687537382427,0.0370043417777481,-0.3526957145305091
25,-0.2824628184018726,-0.2881709004781637,-5.415723250049373,5.415723250049373,7.0,0.41567889418261506,0.03708335443652043,-0.3407645824808008
26,-0.27359094439974996,-0.2795630435518812,-5.418584274587921,5.418584274587921,7.0,0.4153434012358164,0.037158883447831505,-0.32861986291958994
27,-0.2648399780770782,-0.271032452641518,-5.4212977137633835,5.4212977137633835,7.0,0.4150205889848185,0.03723089006016224,-0.31628963243779096
28,-0.2562178328075971,-0.26258955604756257,-5.423862999734633,5.423862999734633,7.0,0.414710609095673,0.03729934882624343,-0.30380338163831627
29,-0.2477325124394703,-0.2542449148368989,-5.426280156681951,5.426280156681951,7.0,0.4144135706815356,0.03736424807632581,-0.29119185280004495
30,-0.23939207366420207,-0.24600917301185557,-5.428549812323977,5.428549812323977,7.0,0.4141295389168229,0.03742559025520034,-0.2784868576809926
31,-0.2312045852273506,-0.23789300390202925,-5.430673202966697,5.430673202966697,7.0,0.4138585340714553,0.03748339211089571,-0.2657210772092504
32,-0.22317808417333537,-0.22990705313131507,-5.432652171696224,5.432652171696224,7.0,0.41360053099775884,0.037537684725244214,-0.2529278452601398
33,-0.21532052939132934,-0.22206187860242024,-5.4344891594459765,5.4344891594459765,7.0,0.4133554590955041,0.03758851337920737,-0.24014091914002847
34,-0.2076397528067005,-0.21436788803038037,-5.4361871888038085,5.4361871888038085,7.0,0.41312320277227405,0.037635937248940654,-0.22739423977560905
35,-0.20014340864044508,-0.20683527464232343,-5.437749840572437,5.437749840572437,7.0,0.41290360240703206,0.037680028931982884,-0.2147216849269421
36,-0.1928389212349271,-0.19947395173978433,-5.439181223253316,5.439181223253316,7.0,0.41269645581463044,0.037720873806589894,-0.2021568189891327
