epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.501118516837271,0.4848486517641042,-5.031033669263099,5.031033669263099,5.0,0.48903158439857297,0.03192444391994712,0.2650288724703984
1,0.4911219072983082,0.47658633117890714,-5.0336337960383375,5.0336337960383375,5.0,0.48904503242743275,0.03191322409026509,0.261800769905176
2,0.48113129770445084,0.468253517200624,-5.0361970149204,5.0361970149204,5.0,0.4890597786932943,0.03190011015180377,0.25836620018949646
3,0.4711495960781287,0.45985345100455155,-5.038720562791885,5.038720562791885,5.0,0.4890758453073663,0.03188506413228475,0.25472439966154775
4,0.46118000895418865,0.45138975325499414,-5.041201641646162,5.041201641646162,4.0,0.4890932517389763,0.031893910079121894,0.250875177955036
5,0.45122605195372795,0.44286644165671496,-5.0436374310133765,5.0436374310133765,4.0,0.489112014458962,0.03190562936304911,0.2468189669445074
6,0.4412915595418019,0.43428794750689864,-5.046025101841284,5.046025101841284,4.0,0.48913214656897713,0.03191551612735734,0.2425568691438234
7,0.431380693925284,0.42565913108731646,-5.0483618317909915,5.0483618317909915,4.0,0.4891536574191861,0.03192352847344823,0.23809070512834593
8,0.42149795295899656,0.41698529565769726,-5.050644821904166,5.050644821904166,4.0,0.4891765522174336,0.03192962861908473,0.23342305933441498
9,0.41164817689537736,0.40827219977787466,-5.052871314577304,5.052871314577304,4.0,0.48920083163355654,0.031933783475218434,0.22855732351090377
10,0.4018365537906507,0.399526067662376,-5.055038612751791,5.055038612751791,4.0,0.4892264914030976,0.0319359652372882,0.2234977370403505
11,0.39206862336066456,0.39075359725058106,-5.057144100198853,5.057144100198853,4.0,0.48925352193529237,0.03193615198502453,0.21824942330073904
12,0.3823502790605722,0.38196196565733487,-5.059185262746256,5.059185262746256,4.0,0.48928190793081,0.03193432828385909,0.21281842120338698
13,0.37268776814430005,0.3731588316532489,-5.061159710260158,5.061159710260158,4.0,0.48931162801532035,0.03193048578009787,0.2072117110192532
14,0.3630876894427505,0.3643523348115863,-5.063065199160722,5.063065199160722,4.0,0.48934265439554003,0.031924623781090844,0.20143723359760965
15,0.353556988584727,0.3555510909506282,-5.064899655215168,5.064899655215168,4.0,0.48937495254492525,0.03191674981074926,0.19550390208965143
16,0.34410295037265837,0.34676418349793375,-5.066661196317655,5.066661196317655,4.0,0.489408480926637,0.03191381673206591,0.18942160531763239
17,0.33473318801751956,0.3380011504072766,-5.068348154932511,5.068348154932511,4.0,0.4894431907617587,0.031917508720161004,0.18320120197954784
18,0.3254556289352471,0.32927196627169536,-5.0699590998473525,5.0699590998473525,4.0,0.4894790258509836,0.03191920060863834,0.17685450495212673
19,0.31627849681187964,0.3205870192985187,-5.071492856856688,5.071492856856688,4.0,0.48951592245807046,0.03191891718663461,0.17039425505235564
20,0.30721028965815134,0.3119570828458963,-5.072948527976081,5.072948527976081,4.0,0.48955380926326564,0.031916692892265876,0.16383408374075503
21,0.2982597535978482,0.30339328126666126,-5.074325508773521,5.074325508773521,4.0,0.4895926073945781,0.03191257206689874,0.15718846439838652
22,0.28943585216935713,0.2949070498654489,-5.075623503399633,5.075623503399633,4.0,0.48963223054424077,0.031906609113758685,0.1504726519833119
23,0.2807477309677484,0.2865100888497747,-5.076842536903376,5.076842536903376,4.0,0.4896725851768793,0.03189886854983927,0.14370261106932555
24,0.2722046775163932,0.2782143112456556,-5.0779829644364,5.0779829644364,4.0,0.4897135708348094,0.03188942494110614,0.13689493248738324
25,0.2638160763330415,0.2700317848531938,-5.079045476978095,5.079045476978095,4.0,0.4897550805444973,0.03187836271241802,0.13006673902433247
26,0.2555913592454168,0.26197466843646955,-5.080031103255764,5.080031103255764,4.0,0.48979700132654536,0.03186577582542717,0.12323558087905213
27,0.24753995111495913,0.2540551424734209,-5.080941207590364,5.080941207590364,4.0,0.4898392148096083,0.031851767319966154,0.11641932182658682
28,0.23967121124278462,0.24628533493252522,-5.081777483468009,5.081777483468009,4.0,0.48988159794645303,0.03183644871705655,0.10963601728882907
29,0.23199437085675537,0.2386772426904831,-5.082541942719837,5.082541942719837,4.0,0.4899240238279742,0.0318199392846419,0.10290378574741361
30,0.2245184672093571,0.2312426493542653,-5.083236900286543,5.083236900286543,4.0,0.48996636258844445,0.03180236517038414,0.09624067515181899
31,0.21725227494857238,0.2239930403964801,-5.083864954646773,5.083864954646773,4.0,0.4900084823926727,0.031783858409283966,0.08966452616406259
32,0.21020423555302917,0.2169395166490893,-5.084428964097118,5.084428964097118,4.0,0.49005025049318496,0.03176455581737446,0.08319283423192032
33,0.20338238574272458,0.21009270732065757,-5.084932019182791,5.084932019182791,4.0,0.4900915343430958,0.03174459778617321,0.07684261258717186
34,0.1967942858815807,0.20346268380013033,-5.085377411687232,5.085377411687232,4.0,0.49013220274814634,0.031724126995812625,0.0706302583171374
35,0.19044694947200638,0.19705887557950488,-5.085768600691818,5.085768600691818,4.0,0.4901721270395283,0.03170328706766249,0.06457142365171242
36,0.18434677489896328,0.19088998966336776,-5.086109176308779,5.086109176308779,4.0,0.4902111822477171,0.0316822211796661,0.05868089454156246
37,0.17849948060703572,0.18496393483099588,-5.086402821766844,5.086402821766844,4.0,0.49024924825666066,0.03166107066940287,0.05297247847603915
38,0.17291004488517953,0.17928775207403105,-5.086653274586037,5.086653274586037,4.0,0.4902862109174111,0.031639973650959025,0.04745890330457479
39,0.1675826513882445,0.17386755244898935,-5.086864287612334,5.086864287612334,4.0,0.4903219631006551,0.03161906367195329,0.04215172858846441
40,0.16252064144190687,0.16870846346048338,-5.087039590692193,5.087039590692193,4.0,0.49035640566863536,0.031598468436488884,0.037061270729469846
41,0.15772647406013737,0.16381458493152962,-5.087182853750409,5.087182853750409,4.0,0.4903894483486019,0.03157830861838381,0.03219654280814621
42,0.15320169445549273,0.15918895512716028,-5.087297651992545,5.087297651992545,4.0,0.49042101049217157,0.031558696786816345,0.02756520973054674
43,0.1489469116478185,0.1548335276838911,-5.087387433887113,5.087387433887113,4.0,0.4904510217076862,0.03153973646359399,0.023173558940222386
44,0.14496178558325606,0.15074915966878621,-5.0874554924954865,5.0874554924954865,4.0,0.49047942235575864,0.03152152132773638,0.01902648661651885
