epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4116870072367198,0.4083066815295462,-5.209293125203935,5.209293125203935,6.0,0.4322324122854998,0.03601904095114261,0.5733977274958325
1,0.4016890749823075,0.3993941005290172,-5.214958818584439,5.214958818584439,6.0,0.43181394171587517,0.03607700829272061,0.5690347312476625
2,0.39169486741680587,0.3904166500696436,-5.220572773631904,5.220572773631904,6.0,0.43140098096647883,0.03613253583055021,0.564270944551183
3,0.3817062708277554,0.381377147365981,-5.22612992382917,5.22612992382917,6.0,0.43099389423862944,0.03618552646284701,0.5591027600034693
4,0.37172540334341764,0.37227871121159756,-5.231625090582632,5.231625090582632,6.0,0.430593050275189,0.03623588456975374,0.5535275031618074
5,0.36175462199951164,0.3631247733985104,-5.2370530003498725,5.2370530003498725,6.0,0.4301988209530823,0.03628351662033384,0.5475435167924606
6,0.3517965290737014,0.3539190890697631,-5.242408304149033,5.242408304149033,6.0,0.4298115797179728,0.036328331822298894,0.5411502444686768
7,0.34185397764343517,0.3446657458768459,-5.247685599422075,5.247685599422075,6.0,0.429431699866083,0.03637024281101484,0.5343483125625524
8,0.331930076284885,0.33536917177948217,-5.252879454209136,5.252879454209136,6.0,0.4290595526791142,0.03640916637361898,0.5271396094886024
9,0.32202819281907896,0.3260341413151437,-5.25798443355812,5.25798443355812,6.0,0.42869550542050217,0.036445024203155374,0.5195273609603044
10,0.312151957005125,0.31666578016157404,-5.262995128054422,5.262995128054422,6.0,0.4283399192038975,0.036477743676652685,0.5115161999479247
11,0.30230526207596,0.30726956781450754,-5.26790618431341,5.26790618431341,5.0,0.4279931467475949,0.036507491242838204,0.5031122299726464
12,0.29249226500852465,0.2978513382040627,-5.2727123372336795,5.2727123372336795,5.0,0.427655530031552,0.0365357678000909,0.49432308034066225
13,0.28271738541759117,0.28841727807702855,-5.277408443763737,5.277408443763737,5.0,0.42732739787658913,0.036560736417146106,0.48515795191455513
14,0.2729853029608086,0.2789739229786392,-5.281989517888777,5.281989517888777,5.0,0.4270090634682693,0.03658235338166233,0.4756276520410506
15,0.263300953142135,0.26952815067673025,-5.286450766499427,5.286450766499427,5.0,0.4267008218507691,0.03660058454801392,0.4657446173069217
16,0.25366952140200466,0.26008717188368435,-5.2907876257612525,5.2907876257612525,5.0,0.426402947418679,0.03661540608232192,0.4555229228806651
17,0.24409643538567619,0.25065851814757184,-5.294995797564021,5.294995797564021,5.0,0.4261156914370561,0.03662680516415312,0.444978277318144
18,0.23458735528657584,0.24125002680363034,-5.299071285594412,5.299071285594412,5.0,0.4258392796220888,0.036634780632585094,0.43412800186638895
19,0.2251481621694551,0.2318698229009051,-5.3030104305463155,5.3030104305463155,5.0,0.42557390981636367,0.036644447517157855,0.42299099349086694
20,0.21578494418915511,0.2225262980466068,-5.3068099439606,5.3068099439606,5.0,0.42531974979383474,0.03668390433387353,0.4115876710762456
21,0.20650398063502606,0.2132280861425725,-5.31046694017227,5.31046694017227,5.0,0.42507693523013834,0.0367198613573454,0.39993990450635947
22,0.19731172374882683,0.20398403602405216,-5.313978965838941,5.313978965838941,5.0,0.42484556787376027,0.03675232434449279,0.3880709266116009
23,0.18821477828539984,0.19480318105066477,-5.317344026531005,5.317344026531005,5.0,0.42462571395271687,0.03678131205281514,0.37600522827606003
24,0.17921987881063972,0.18569470574239763,-5.320560609882182,5.320560609882182,5.0,0.4244174028497735,0.0368068565149106,0.3637684373156998
25,0.17033386476018697,0.1766679095994182,-5.323627704829453,5.323627704829453,5.0,0.4242206260767862,0.03682900319286141,0.3513871820650145
26,0.16156365331467334,0.16773216829250612,-5.326544816514197,5.326544816514197,5.0,0.42403533657548803,0.036847811004478113,0.33888894093415134
