epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4707972789170244,-0.45955560421822056,-5.159797629818627,5.159797629818627,5.0,0.4327546605591089,0.03606973969099871,-0.6198281653808343
1,-0.4607980307490923,-0.45106401430728904,-5.165967625372351,5.165967625372351,5.0,0.4323522926285027,0.036090157291688754,-0.6180752615505057
2,-0.45080024664796225,-0.44250022296327185,-5.172113648398044,5.172113648398044,5.0,0.4319542227105925,0.0361080835558875,-0.6159546968215138
3,-0.4408048153976991,-0.4338658103413855,-5.1782313796273485,5.1782313796273485,5.0,0.4315607643415101,0.03612343767355066,-0.6134592018685592
4,-0.43081280424765656,-0.42516257988254136,-5.184316336351875,5.184316336351875,5.0,0.43117223807769145,0.0361361400487489,-0.6105820233230407
5,-0.42082546520523956,-0.4163925694006717,-5.1903638794327005,5.1903638794327005,5.0,0.4307889706824579,0.03614611275457031,-0.6073169945147509
6,-0.41084424082886856,-0.4075580616044716,-5.196369222220256,5.196369222220256,5.0,0.4304112941830462,0.0361532800218488,-0.6036586086347007
7,-0.4008707695111802,-0.39866159397605394,-5.202327441436001,5.202327441436001,5.0,0.4300395447979963,0.03615756875998749,-0.59960209378939
8,-0.3909068902105064,-0.38970596789981765,-5.208233490068633,5.208233490068633,7.0,0.4296740617349726,0.03620484889364206,-0.5951434893019141
9,-0.3809546465809039,-0.38069425692631664,-5.214082212321517,5.214082212321517,7.0,0.4293151858603958,0.03626109673426834,-0.5902797225231883
10,-0.3710162904481334,-0.37162981405221773,-5.219868360625867,5.219868360625867,7.0,0.4289632582439163,0.03631468844185749,-0.5850086853297302
11,-0.36109428457740794,-0.36251627789564417,-5.225586614709048,5.225586614709048,7.0,0.4286186185825812,0.03636553424680808,-0.5793293094029857
12,-0.3511913046775807,-0.3533575776457006,-5.231231602679311,5.231231602679311,7.0,0.42828160351149247,0.03641354763401619,-0.5732416393111123
13,-0.3413102405854905,-0.34415793666562927,-5.236797924058209,5.236797924058209,7.0,0.4279525448097904,0.03645864599650175,-0.5667469023498207
14,-0.33145419657340447,-0.33492187463091466,-5.242280174660024,5.242280174660024,7.0,0.4276317675128844,0.03650075130907947,-0.5598475740468211
15,-0.3216264907219417,-0.32565420808683343,-5.247672973184205,5.247672973184205,7.0,0.42731958794397606,0.036539790816267674,-0.5525474381972003
16,-0.31183065330062715,-0.31636004931456563,-5.25297098935256,5.25297098935256,7.0,0.4270163116800277,0.0365756977279122,-0.5448516402771381
17,-0.3020704240984355,-0.3070448034011806,-5.258168973388591,5.258168973388591,7.0,0.4267222314693946,0.03660841191532956,-0.5367667330831699
18,-0.2923497486474846,-0.297714163416734,-5.263261786601976,5.263261786601976,7.0,0.4264376251203149,0.03663788060015487,-0.5283007134658471
19,-0.2826727732845819,-0.2883741036114815,-5.26824443280821,5.26824443280821,7.0,0.4261627533812887,0.03666405902754161,-0.5194630490719415
20,-0.273043838997792,-0.2790308705579682,-5.273112090281977,5.273112090281977,6.0,0.4258978578360376,0.036687067809014026,-0.5102646940796944
21,-0.2634674740087428,-0.2696909721765705,-5.277860143914262,5.277860143914262,6.0,0.4256431588371551,0.036708584277094725,-0.500718093007862
22,-0.2539483850461943,-0.26036116459903147,-5.282484217217911,5.282484217217911,6.0,0.42539885350369977,0.03672673051133932,-0.49083717180165204
23,-0.24449144727261096,-0.2510484368426471,-5.286980203805642,5.286980203805642,6.0,0.42516511380878275,0.03674149802206249,-0.48063731554661787
24,-0.23510169283324922,-0.2417599932880292,-5.291344297948909,5.291344297948909,6.0,0.4249420847836229,0.03675288910935909,-0.47013533233380067
25,-0.22578429800669642,-0.23250323397567407,-5.295573023816412,5.295573023816412,6.0,0.4247298828645337,0.0367609172587169,-0.45934940299377336
26,-0.21654456894695556,-0.22328573276078179,-5.2996632629884015,5.2996632629884015,6.0,0.4245285944088337,0.0367656074583412,-0.44829901663072536
27,-0.20738792602008327,-0.21411521339165,-5.303612279847332,5.303612279847332,6.0,0.4243382744047006,0.036793365219607986,-0.4370048921164024
28,-0.19831988675302778,-0.2049995236042103,-5.307417744457946,5.307417744457946,6.0,0.4241589453985079,0.0368194353951561,-0.4254888859429606
29,-0.18934604742859099,-0.1959466073535032,-5.3110777525704425,5.3110777525704425,6.0,0.42399059666116945,0.036842135609664706,-0.4137738870781317
30,-0.1804720633781942,-0.18696447533162294,-5.314590842409054,5.314590842409054,6.0,0.42383318361249167,0.0368615079511353,-0.401883699709634
31,-0.17170362804313474,-0.1780611739503767,-5.317956007945268,5.317956007945268,6.0,0.42368662751950453,0.0368776062841014,-0.38984291500201285
32,-0.1630464508949796,-0.16924475299498576,-5.321172708399443,5.321172708399443,6.0,0.42355081548125195,0.036890496114688226,-0.37767677321152227
33,-0.15450623432628305,-0.1605232321819565,-5.324240873766018,5.324240873766018,6.0,0.4234256007086239,0.03690025434802643,-0.36541101770668477
34,-0.1460886496435074,-0.15190456687907822,-5.327160906215269,5.327160906215269,4.0,0.42331080310356484,0.0369083411949431,-0.35307174261748586
35,-0.13779931231437756,-0.14339661326766306,-5.3299336772871015,5.3299336772871015,4.0,0.4232062101374935,0.036920001013423735,-0.3406852359790698
36,-0.12964375664138458,-0.13500709324594348,-5.332560520858624,5.332560520858624,6.0,0.42311157802410043,0.0369287380712215,-0.3282778203413653
37,-0.12162741005121223,-0.12674355938733417,-5.335043221935562,5.335043221935562,6.0,0.4230266331769639,0.03693563472202395,-0.3158756928803783
38,-0.11375556720592953,-0.11861336027746636,-5.337384001386312,5.337384001386312,6.0,0.42295107393775844,0.03693979941009599,-0.30350476706729734
39,-0.10603336415532266,-0.11062360655902127,-5.339585496804691,5.339585496804691,6.0,0.4228845725563339,0.03694135774375859,-0.2911905179268081
40,-0.09846575276021559,-0.10278113801305598,-5.341650739751885,5.341650739751885,6.0,0.42282677739974156,0.036940442672124436,-0.2789578328462917
41,-0.09105747562359497,-0.09509249199949554,-5.343583129687465,5.343583129687465,6.0,0.42277731536347785,0.03693719356638624,-0.26683086978463877
42,-0.0838130417694377,-0.0875638735676877,-5.345386404952478,5.345386404952478,6.0,0.42273579445492804,0.03693175524948887,-0.254832924576425
43,-0.07673670330806072,-0.08020112753046997,-5.347064611213048,5.347064611213048,6.0,0.42270180651628186,0.03692427698673236,-0.242986308838699
44,-0.06983243332141495,-0.07300971277235427,-5.348622067809174,5.348622067809174,5.0,0.42267493005216616,0.03692517105556766,-0.23131223976933915
45,-0.06310390519199484,-0.06599467903461805,-5.350063332480186,5.350063332480186,5.0,0.42265473312591695,0.03693711727598388,-0.2198307428845058
46,-0.05655447358503174,-0.05916064638789663,-5.35139316495448,5.35139316495448,5.0,0.4226407762878461,0.03694689193344637,-0.20856056848541113
47,-0.0501871572756182,-0.05251178756702112,-5.352616489896795,5.352616489896795,5.0,0.42263261549904435,0.036954635592390005,-0.19751912237913363
48,-0.044004623990730976,-0.04605181330418176,-5.353738359701601,5.353738359701601,5.0,0.4226298050151768,0.03696049000575859,-0.18672241111216245
49,-0.03800917741126014,-0.03978396075593044,-5.3547639176063,5.3547639176063,5.0,0.42263190019634855,0.036964597166147646,-0.17618500171616588
50,-0.03220274645168402,-0.033710985078037936,-5.355698361573874,5.355698361573874,5.0,0.4226384602113663,0.03696709839108378,-0.16591999571996593
51,-0.026586876905606228,-0.027835154160761794,-5.356546909362372,5.356546909362372,5.0,0.4226490506075274,0.036968133452376935,-0.155939016955847
52,-0.021162725514693947,-0.02215824649661108,-5.357314765159218,5.357314765159218,5.0,0.422663245720342,0.03696783975832192,-0.146252212487156
53,-0.015931056487353275,-0.016681552114102507,-5.3580070881133945,5.3580070881133945,5.0,0.4226806309012243,0.03696635159624935,-0.13686826581146339
54,-0.010892240462473042,-0.011405876475088419,-5.358628963049308,5.358628963049308,5.0,0.42270080454507253,0.03696379944156802,-0.12779442135200308
55,-0.006046255883459202,-0.006331547200687214,-5.35918537359437,5.35918537359437,5.0,0.42272337990368786,0.03696030933804493,-0.11903651914106782
56,-0.0013926927192118316,-0.0014584234622120986,-5.359681177899176,5.359681177899176,5.0,0.42274798667504343,0.036956002352666495,-0.11059903852269667
