epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.41683309071423363,0.41286719777916375,-5.360129225246537,5.360129225246537,7.0,0.4313299661448059,0.0361171918112627,0.3051020916468734
1,0.40684216697522113,0.40399636897964497,-5.363039092195081,5.363039092195081,7.0,0.43094815451624346,0.036169999453221295,0.29597403821586504
2,0.3968673570426545,0.39507136751130073,-5.365847522425721,5.365847522425721,7.0,0.43057257947982597,0.0362202626847897,0.28646282522182603
3,0.38691652682332167,0.38610064036825864,-5.368549013058221,5.368549013058221,7.0,0.4302037878319505,0.03626786873161945,0.27657674559429496
4,0.3769984171306999,0.37709367039190345,-5.371138218970718,5.371138218970718,7.0,0.4298423356604434,0.03631271071814795,0.2663266937535994
5,0.36712269966341204,0.3680610449347397,-5.373610020852611,5.373610020852611,7.0,0.42948878499649723,0.03635468940011576,0.2557263825601664
6,0.35730003132056726,0.35901452227069414,-5.375959599951841,5.375959599951841,7.0,0.4291436999507011,0.03639371504618978,0.24479255430234975
7,0.34754210528204565,0.349967093861993,-5.378182519086902,5.378182519086902,7.0,0.4288076423224179,0.036429709454403464,0.23354518095649157
8,0.3378616967894463,0.3409330400646159,-5.380274809213118,5.380274809213118,7.0,0.42848116668053726,0.03646260808157932,0.22200764758585542
9,0.3282727010661421,0.33192797631400867,-5.382233060472946,5.382233060472946,7.0,0.4281648149278776,0.03649236225450652,0.21020691166116168
10,0.31879016028646956,0.3229688862614683,-5.3840545162319975,5.3840545162319975,7.0,0.42785911038015995,0.03651894142063397,0.1981736300188893
11,0.3094302759599085,0.3140741377489588,-5.385737168111692,5.385737168111692,6.0,0.42756455141362293,0.0365439762812126,0.18594224414542723
12,0.3002104025699133,0.3052634769544165,-5.3872798494874985,5.3872798494874985,6.0,0.42728160476300875,0.03656609407815552,0.17355101355521135
13,0.2911490178492511,0.2965579955669465,-5.388682324349515,5.388682324349515,6.0,0.42701069858356366,0.03658505508601192,0.1610419863193362
14,0.28226566475190973,0.28798006553610817,-5.389945367853242,5.389945367853242,6.0,0.4267522154260033,0.03660091710766988,0.14846089542661725
15,0.27358086007988236,0.2795532358734564,-5.391070834371083,5.391070834371083,6.0,0.42650648531054824,0.03661376527900099,0.1358569697769975
16,0.2651159649379711,0.27130208627218044,-5.392061708453264,5.392061708453264,6.0,0.42627377912266506,0.036623712977795785,0.12328264939232982
17,0.25689301282205323,0.263252033060261,-5.392922133897867,5.392922133897867,6.0,0.42605430258558963,0.036630902138007064,0.1107931960621706
18,0.2489344922877306,0.25542908431101863,-5.39365741620055,5.39365741620055,6.0,0.42584819108869054,0.03663550285483785,0.0984461932850611
19,0.2412630828607169,0.24785954286753123,-5.394273994090922,5.394273994090922,6.0,0.42565550566112476,0.03663771217993691,0.08630093313210965
20,0.23390134515096042,0.24056965860325855,-5.394779376736784,5.394779376736784,6.0,0.4254762303717918,0.03663775203090464,0.07441769257360992
21,0.22687136895902701,0.23358523436863332,-5.395182044549191,5.395182044549191,6.0,0.4253102714046092,0.036635866176234294,0.06285690776369
22,0.22019438636374675,0.2269311935909116,-5.395491313339834,5.395491313339834,5.0,0.4251574579995705,0.03666238633692645,0.051678261497971036
23,0.21389036010483714,0.22063112112529432,-5.39571716378997,5.39571716378997,5.0,0.42501754536457265,0.03668809420062902,0.04093970608461425
24,0.20797756068792633,0.21470679233121498,-5.395870040634331,5.395870040634331,5.0,0.4248902195539763,0.0367108816560732,0.03069645056634146
25,0.20247214815606068,0.20917770804829403,-5.3959606284217765,5.3959606284217765,5.0,0.4247751041847826,0.03673093305254184,0.0209999468456197
26,0.19738777601036236,0.20406065476021062,-5.395999612915944,5.395999612915944,5.0,0.4246717687315923,0.03674844217173931,0.011896913017397023
27,0.1927352350157911,0.19936930943362374,-5.395997438861461,5.395997438861461,5.0,0.4245797380212993,0.03676360778984963,0.0034284334259637537
