epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4902632200883148,0.47587308458742505,-5.171944854127315,5.171944854127315,5.0,0.470593849437129,0.033183250707015506,0.6192567781717668
1,0.4802629107856945,0.46752568424650004,-5.178147605760049,5.178147605760049,5.0,0.46957791552783856,0.03326254490989366,0.6200049636059601
2,0.47026224770098635,0.45910311593018016,-5.1843535745377345,5.1843535745377345,5.0,0.46855619051770275,0.033340824197757496,0.6204568142071208
3,0.4602613255891195,0.4506061479697363,-5.190559597114564,5.190559597114564,5.0,0.467528972188853,0.033418013069448374,0.6206029018128756
4,0.4502603802514058,0.4420357152404858,-5.196762329572034,5.196762329572034,5.0,0.4664965835378582,0.03349403367972938,0.6204338807101538
5,0.44025979489676254,0.433392929918103,-5.202958245549819,5.202958245549819,5.0,0.46545937363169243,0.033568805952987266,0.6199405331672508
6,0.43026010619090077,0.4246790920034482,-5.2091436356033505,5.2091436356033505,5.0,0.464417718354044,0.033642247726851884,0.6191138190804886
7,0.4202620100041164,0.41589569957419786,-5.2153146078758805,5.2153146078758805,5.0,0.4633720210323565,0.03371427492696527,0.6179449296458018
8,0.4102663668375365,0.40704445869361244,-5.22146709018847,5.22146709018847,4.0,0.46232271293302485,0.033788096274117545,0.6164253449388327
9,0.4002742069011304,0.39812729289886856,-5.227596833649925,5.227596833649925,4.0,0.4612702536117932,0.03387017443537798,0.6145468952291248
10,0.39028673481504156,0.38914635218775745,-5.2336994178828,5.2336994178828,4.0,0.4602151311066677,0.033950728891895744,0.6123018257880619
11,0.38030533390516236,0.38010402142030825,-5.239770257952717,5.239770257952717,4.0,0.4591578619612221,0.0340296663036011,0.6096828648793032
12,0.3703315700634209,0.3710029280502739,-5.2458046130772775,5.2458046130772775,4.0,0.45809899106694985,0.034106892275784714,0.6066832945459055
13,0.36036719514267035,0.36184594910026546,-5.25179759717779,5.25179759717779,4.0,0.4570390913142783,0.03418231172190338,0.6032970237309544
14,0.350414149855259,0.35263621729352546,-5.257744191321787,5.257744191321787,4.0,0.45597876304300666,0.034255829262831786,0.5995186631895313
15,0.340474566143275,0.34337712625495964,-5.263639258087044,5.263639258087044,4.0,0.45491863328424986,0.03432734966177506,0.5953436015703506
