epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4395794972105404,0.4328023785124539,-4.869441271720015,4.869441271720015,4.0,0.5418789852867313,0.028759846377517703,0.3479202922158585
1,0.4295804069602221,0.4240842091266511,-4.872901706787859,4.872901706787859,4.0,0.5419681512258469,0.028738260518054382,0.346735984538189
2,0.41958299773465285,0.4152966329293559,-4.876347231410303,4.876347231410303,4.0,0.5420529832325993,0.028715056102641037,0.34538623390178347
3,0.40958818625585425,0.4064414109474436,-4.879775855516568,4.879775855516568,4.0,0.5421333354998374,0.028690206667870595,0.34386919107831976
4,0.3995970297649799,0.397520497046593,-4.883185532004891,4.883185532004891,4.0,0.5422090639805062,0.028663687474482363,0.342183246443747
5,0.38961072915514317,0.3885360444441304,-4.88657416043252,4.88657416043252,4.0,0.5422800270472972,0.028635475715559463,0.3403270511775209
6,0.3796306315381168,0.37949041146978574,-4.889939591388494,4.889939591388494,4.0,0.5423460861933803,0.028605550730016967,0.33829953847765076
7,0.3696582322914314,0.37038616656059353,-4.893279631528722,4.893279631528722,4.0,0.5424071067702372,0.028573894220121715,0.33609994463575016
8,0.3596951765786867,0.36122609243092474,-4.896592049265266,4.896592049265266,4.0,0.5424629587584907,0.02857138001487917,0.33372782976442145
9,0.34974326032547015,0.35201318935086706,-4.899874581098652,4.899874581098652,4.0,0.5425135175670541,0.028597451311594364,0.33118309795118134
10,0.33980443063169286,0.3427506774666222,-4.903124938575477,4.903124938575477,4.0,0.5425586648552787,0.02862206008245225,0.32846601660089075
11,0.3298807856019725,0.3334419980998087,-4.9063408158459865,4.9063408158459865,4.0,0.5425982893721177,0.02864517012236511,0.32557723471988803
12,0.31997457357728826,0.3240908139671883,-4.909519897788061,4.909519897788061,4.0,0.5426322878057125,0.028666747066748106,0.32251779988942086
13,0.31008819175301167,0.31470100826792247,-4.912659868656052,4.912659868656052,4.0,0.5426605656362057,0.02868675862993777,0.31928917367385684
14,0.3002241841704042,0.3052766825918707,-4.915758421204492,4.915758421204492,4.0,0.5426830379840748,0.028705174844896753,0.31589324521071366
15,0.29038523907071645,0.2958221536095711,-4.918813266228797,4.918813266228797,4.0,0.5426996304458185,0.028721968302080694,0.31233234273504584
16,0.2805741856031095,0.2863419485123511,-4.92182214245735,4.92182214245735,4.0,0.5427102799084534,0.02873711438522076,0.3086092428003316
17,0.2707939898797678,0.2768407991794663,-4.924782826722113,4.924782826722113,4.0,0.5427149353340107,0.02875059150167565,0.3047271769718424
18,0.26104775037380723,0.2673236350582093,-4.927693144328206,4.927693144328206,4.0,0.5427135585050468,0.028762381304933894,0.30068983578659303
19,0.25133869265793224,0.2577955747525249,-4.930550979537103,4.930550979537103,4.0,0.5427061247221284,0.02877246890680227,0.2965013697963151
20,0.24167016348431067,0.2482619163257647,-4.933354286072854,4.933354286072854,4.0,0.5426926234443311,0.02878084307680291,0.2921663875363736
21,0.23204562420883756,0.2387281263337397,-4.936101097556795,4.936101097556795,4.0,0.5426730588639819,0.028787496426321165,0.28768995029387767
22,0.22246864356589688,0.22919982761511812,-4.938789537773177,4.938789537773177,4.0,0.542647450407228,0.028792425575101727,0.28307756358217917
