epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5210920934444657,-0.5011284849308311,-2.946032960443218,2.946032960443218,3.0,0.20438921275136335,0.17605999018339524,-0.5681182155562107
1,-0.5110848363374197,-0.49301015583183133,-2.9520075267938712,2.9520075267938712,3.0,0.20223360283551575,0.17638544095718117,-0.5872516305811554
2,-0.5010655603932647,-0.48480508266728306,-2.9581883410116587,2.9581883410116587,3.0,0.20008611806093024,0.17669166469092154,-0.6068737609815882
3,-0.49102958919994516,-0.47650967623672236,-2.9645838128025988,2.9645838128025988,3.0,0.19794706284784663,0.17697711957569126,-0.6269883396981111
4,-0.48097234072676676,-0.468120330657804,-2.9712026113001215,2.9712026113001215,3.0,0.1958168159835865,0.17724013617374096,-0.6475974441381438
5,-0.47088934154857376,-0.45963344229888853,-2.97805363943744,2.97805363943744,3.0,0.19369583821779657,0.1774789088184092,-0.6687011646617712
6,-0.46077624096624387,-0.4510454294361635,-2.9851460021639413,2.9851460021639413,3.0,0.1915846796631555,0.1776914870990505,-0.690297235687611
7,-0.45062882507323393,-0.4423527526726518,-2.9924889677442286,2.9924889677442286,3.0,0.18948398695852886,0.17787576755209378,-0.7123806269035445
8,-0.4404430307929022,-0.43355193613592996,-3.0000919213425092,3.0000919213425092,3.0,0.1873945101411022,0.17802948570431218,-0.7349430928858932
9,-0.4302149599135716,-0.4246395894721636,-3.00796431004907,3.00796431004907,3.0,0.1853171091690154,0.17815020864143644,-0.7579726799833577
10,-0.4199408931560277,-0.4156124306589629,-3.0161155784646887,3.0161155784646887,3.0,0.18325276003171798,0.17823532830531505,-0.7814531900045928
11,-0.40961730431715243,-0.4064673096651166,-3.024555093929293,3.024555093929293,3.0,0.18120256038075588,0.1782820557560337,-0.8053636011354389
12,-0.39924087454249535,-0.3972012329904533,-3.0332920604683395,3.0332920604683395,3.0,0.17916773460876295,0.17828741667165302,-0.8296774476487487
13,-0.38880850678927703,-0.38781138912335833,-3.042335420540711,3.042335420540711,3.0,0.1771496382990025,0.17824824839716935,-0.8543621613983298
14,-0.3783173405493116,-0.3782951749564697,-3.0516937437120086,3.0516937437120086,3.0,0.17514976196189858,0.1781611988953607,-0.8793783798491756
15,-0.36776476690836696,-0.36865022320242585,-3.0613751014553072,3.0613751014553072,3.0,0.17316973396867158,0.17802272799446825,-0.9046792275264669
16,-0.3571484440243188,-0.3588744308508748,-3.071386927406601,3.071386927406601,3.0,0.1712113225855248,0.1778291113699113,-0.9302095802976689
17,-0.34646631311082704,-0.3489659887048858,-3.081735862584157,3.081735862584157,3.0,0.16927643700496137,0.1775764477377444,-0.9559053248568851
18,-0.33571661501587136,-0.3389234120290023,-3.0924275853301717,3.0924275853301717,3.0,0.16736712726390118,0.17726066977411642,-0.981692629164027
19,-0.32489790748496405,-0.32874557233192314,-3.1034666260604604,3.1034666260604604,3.0,0.16548558293152962,0.17687755930480664,-1.007487243386132
20,-0.3140090831967963,-0.31843173029368604,-3.11485616732334,3.11485616732334,3.0,0.16363413044351646,0.17642276732855666,-1.0331938550459943
21,-0.3030493886539426,-0.30798156982956726,-3.126597830182,3.126597830182,3.0,0.16181522895370448,0.17589183944336031,-1.0587055265156886
22,-0.29201844400243776,-0.2973952332600433,-3.138691448552325,3.138691448552325,3.0,0.1600314645699778,0.17528024723139282,-1.083903247560445
23,-0.2809162638408182,-0.2866733575272279,-3.151134833854068,3.151134833854068,3.0,0.1582855428382302,0.17458342612063155,-1.1086556401425165
24,-0.2697432790607242,-0.27581711136234716,-3.163923533166135,3.163923533166135,3.0,0.15658027933770371,0.17379682017377207,-1.1328188568664057
25,-0.258500359736415,-0.2648282332650607,-3.1770505850083874,3.1770505850083874,3.0,0.15491858825307853,0.17291593415195414,-1.1562367179415893
26,-0.247188839048456,-0.2537090701027758,-3.190506277885838,3.190506277885838,3.0,0.15330346879428197,0.17193639305644662,-1.1787411339342324
27,-0.2358105381862205,-0.2424626160755428,-3.2042779177990255,3.2042779177990255,3.0,0.15173798934486277,0.1708540091608647,-1.2001528623797777
28,-0.2243677921234903,-0.23109255171874418,-3.2183496120062194,3.2183496120062194,3.0,0.15022526923485138,0.16966485630605246,-1.2202826449793114
29,-0.21286347610017753,-0.21960328253089614,-3.2327020773650164,3.2327020773650164,3.0,0.1487684580552937,0.16836535093793425,-1.2389327680173594
30,-0.20130103257001003,-0.20799997671710826,-3.2473124825138275,3.2473124825138275,3.0,0.14737071246016525,0.1669523390267821,-1.2558990812394848
31,-0.18968449828823974,-0.19628860143030122,-3.262154333894667,3.262154333894667,3.0,0.14603517043822828,0.1654231876197622,-1.2709734992024289
32,-0.17801853111485694,-0.1844759567731344,-3.277197416072444,3.277197416072444,3.0,0.14476492308364802,0.16377587935734456,-1.2839469936858319
33,-0.16630843599800088,-0.17256970669581484,-3.2924077968693606,3.2924077968693606,3.0,0.14356298395076728,0.16200910784378078,-1.294613065986081
34,-0.1545601894808334,-0.16057840579195282,-3.307747907401316,3.307747907401316,3.0,0.14243225614605937,0.16012237132397017,-1.3027716639748304
35,-0.1427804619459967,-0.1485115208614857,-3.3231767060790225,3.3231767060790225,3.0,0.14137549738924654,0.15811606171123554,-1.308233481284062
36,-0.1309766366794078,-0.1363794459834043,-3.3386499339409874,3.3386499339409874,3.0,0.14039528336562684,0.15599154566576884,-1.3108245459521957
37,-0.11915682470587995,-0.12419350973065581,-3.3541204662717212,3.3541204662717212,3.0,0.13949396979173634,0.1537512341786165,-1.3103909749378324
38,-0.10732987423119708,-0.1119659730762972,-3.3695387623245483,3.3695387623245483,3.0,0.13867365372452897,0.15139863700939712,-1.3068037412058542
39,-0.09550537342901996,-0.0997100164966936,-3.3848534111709534,3.3848534111709534,3.0,0.13793613475697503,0.14893839839402503,-1.2999632741805371
40,-0.08369364524826589,-0.08743971478852615,-3.400011767362078,3.400011767362078,3.0,0.13728287685567386,0.14637631071219923,-1.289803695083235
41,-0.07190573290038522,-0.07516999819617305,-3.414960665410331,3.414960665410331,3.0,0.13671497170258357,0.143719303303495,-1.276296478894909
42,-0.06015337472950069,-0.06291659860827911,-3.4296471973473817,3.4296471973473817,3.0,0.13623310449572218,0.14097540435072684,-1.2594533369740624
43,-0.0484489672839283,-0.050695979838024714,-3.4440195331141483,3.4440195331141483,3.0,0.13583752323399254,0.13815367469609247,-1.2393281306183659
44,-0.03680551560490349,-0.03852525135719792,-3.458027759649332,3.458027759649332,3.0,0.13552801254977478,0.13526411358432155,-1.216017656945438
45,-0.025236570032937253,-0.026422065309581765,-3.4716247116297114,3.4716247116297114,3.0,0.13530387315036096,0.13231753758077638,-1.1896611939019293
46,-0.01375614920379275,-0.01440449717602319,-3.484766765207684,3.484766765207684,3.0,0.13516390787747296,0.1293254352149034,-1.1604387489785475
47,-0.0023786493569924808,-0.002490911083963969,-3.497414566043279,3.497414566043279,4.0,0.1351064152869664,0.1270740492746436,-1.1285680227721553
48,0.008881259405723414,0.00930018857956017,-3.5095336645793322,3.5095336645793322,4.0,0.13512919148564184,0.1301066959635,-1.0943001690446423
49,0.020008748720407712,0.020950316917166936,-3.521095034858132,3.521095034858132,4.0,0.1352295407404245,0.1330470282655782,-1.0579145016598723
50,0.03098895766514905,0.03244117665762011,-3.532075458067709,3.532075458067709,4.0,0.13540429510357865,0.1358871569194052,-1.0197123597578317
51,0.04180712627944023,0.04375483114542192,-3.5424577581286067,3.5424577581286067,4.0,0.135649842987789,0.1386203027654664,-0.9800103902323829
52,0.052448734140850585,0.05487387821772966,-3.552230883554781,3.552230883554781,4.0,0.13596216629326796,0.1412408682010875,-0.9391335366636425
53,0.06289964087534765,0.06578162073862297,-3.561389837031192,3.561389837031192,4.0,0.13633688535550878,0.1437444777100256,-0.8974080337045393
