epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5097857870878347,0.4919506621363079,-3.2722256879905562,3.2722256879905562,4.0,0.20194927194723594,0.17795893387308007,0.47978963290824217
1,0.4997818268676758,0.4837482573295609,-3.277144997316639,3.277144997316639,4.0,0.1998066169625468,0.1782806658384372,0.48778194964211113
2,0.4897714109687356,0.47546432508282227,-3.2821458390254525,3.2821458390254525,4.0,0.1976746952471154,0.17858137537758162,0.49567064540636274
3,0.47975218407908055,0.4670973582235181,-3.2872281201418967,3.2872281201418967,4.0,0.19555431016218194,0.1788593993816171,0.5034329563646737
4,0.4697219411377436,0.45864595068425346,-3.29239146086326,3.29239146086326,4.0,0.19344633379810255,0.17911297034080725,0.5110440401948472
5,0.45967864417698007,0.45010881953651694,-3.2976351552734204,3.2976351552734204,4.0,0.1913517112370467,0.1793402134184637,0.5184768515378786
6,0.4496204397027355,0.4414848282157849,-3.3029581295818695,3.3029581295818695,4.0,0.1892714644485227,0.1795391443252943,0.5257020242394991
7,0.4395456767043972,0.4327730110079023,-3.3083588980092684,3.3083588980092684,4.0,0.18720669576122503,0.1797076681782867,0.5326877635906246
8,0.4294529253501192,0.4239725988350712,-3.313835516534135,3.313835516534135,4.0,0.18515859084179132,0.17984357955167385,0.5393997526259476
9,0.419340996420289,0.41508304637242566,-3.319385534807222,3.319385534807222,4.0,0.18312842110490027,0.17994456395029668,0.5458010772212994
10,0.40920896153331926,0.4061040605223716,-3.325005946643805,3.325005946643805,4.0,0.18111754547427328,0.18000820095807193,0.5518521754203681
11,0.39905617421969775,0.39703563026932454,-3.330693139622941,3.330693139622941,4.0,0.179127411409588,0.18003196933567112,0.557510817124516
12,0.38888229190035734,0.38787805793059416,-3.336442844457716,3.336442844457716,4.0,0.17715955510989573,0.18001325436090765,0.5627321209774551
13,0.3786872988229188,0.3786319918088867,-3.34225008495181,3.34225008495181,4.0,0.1752156007998904,0.1799493577214072,0.5674686159403113
14,0.368471530003326,0.36929846023729096,-3.348109129524592,3.348109129524592,4.0,0.17329725900145249,0.1798375102802918,0.5716703556435567
15,0.35823569620993073,0.35987890698764985,-3.3540134454677,3.3540134454677,4.0,0.1714063236894765,0.17967488803989792,0.5752850940715422
16,0.3479809100112034,0.35037522798683934,-3.359955657287349,3.359955657287349,4.0,0.169544668228378,0.17945863162371564,0.5782585314237613
17,0.3377087128858553,0.34078980925147645,-3.3659275106838065,3.3659275106838065,4.0,0.16771423998420204,0.1791858695802056,0.5805346390342888
18,0.3274211033640717,0.3311255659087242,-3.3719198439157054,3.3719198439157054,4.0,0.1659170535073662,0.17885374578109203,0.5820560719370004
