epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.44413015199434963,0.4367463678373392,-3.306850175865209,3.306850175865209,3.0,0.18814048319167648,0.17810741948783812,0.528960855524385
1,0.43412705401425006,0.42805725542125755,-3.3122414022124684,3.3122414022124684,3.0,0.18610109864757468,0.17823945857356166,0.5357064380968326
2,0.4241190157420892,0.4192924515545883,-3.3176981416484157,3.3176981416484157,3.0,0.18408146507583983,0.17833801284255468,0.5421514557668929
3,0.41410439849399727,0.41045129231884603,-3.32321780262581,3.32321780262581,3.0,0.18208265555088757,0.17840093777782154,0.5482601308434907
4,0.40408178299975417,0.40153331008567333,-3.3287973001574214,3.3287973001574214,3.0,0.18010581442397983,0.1784259995146594,0.5539943730347732
5,0.39404999171945787,0.39253826285191723,-3.334433010608372,3.334433010608372,3.0,0.17815215947289137,0.17841087950609838,0.5593137726099232
6,0.38400811207641117,0.38346616506563874,-3.3401207261991432,3.3401207261991432,3.0,0.17622298335117415,0.1783531811721258,0.5641756273329759
7,0.37395552069187,0.3743173199869812,-3.345855609911051,3.345855609911051,3.0,0.1743196542541292,0.17825043880523025,0.5685350094916756
8,0.36389190866745774,0.3650923535852526,-3.351632151649911,3.351632151649911,3.0,0.17244361570689448,0.17810012901579272,0.5723448800442138
9,0.3538173079465827,0.35579224995113684,-3.357444126684727,3.357444126684727,3.0,0.17059638537478267,0.17789968500559375,0.5755562573291588
10,0.34373211877327065,0.346418388180221,-3.3632845575459127,3.3632845575459127,3.0,0.16877955279257056,0.1776465139548364,0.5781184480332225
11,0.3336371382501031,0.3369725806562856,-3.369145680740286,3.369145680740286,3.0,0.16699477590722436,0.17733801779558797,0.5799793481463605
12,0.3235335899741675,0.32745711262785626,-3.3750189198131073,3.3750189198131073,3.0,0.16524377632765425,0.1769716176200765,0.5810858213915008
13,0.31342315469943477,0.3178747829277317,-3.3808948664539877,3.3808948664539877,3.0,0.16352833317587678,0.17654478193331427,0.5813841620243094
