epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5175737241090472,-0.4982830226098901,-3.2694393720414148,3.2694393720414148,3.0,0.2036194758349056,0.17569221353886405,-0.47317207249481424
1,-0.5075696991145869,-0.4901402535107405,-3.274293062135447,3.274293062135447,3.0,0.20146819485089715,0.17600496138574268,-0.48119663389468154
2,-0.4975591038407128,-0.4819154499511888,-3.2792288718090923,3.2792288718090923,3.0,0.19932663839795867,0.17629771892513116,-0.48913383113660697
3,-0.4875395278374496,-0.4736070367406111,-3.2842469064714868,3.2842469064714868,3.0,0.19719557946873156,0.17656889525029373,-0.49696225035580555
4,-0.47750870507368176,-0.46521353152468026,-3.289347005330524,3.289347005330524,3.0,0.19507585905470187,0.176816797728104,-0.5046584630532097
5,-0.46746453031327956,-0.45673356613840244,-3.2945287033877024,3.2945287033877024,3.0,0.1929683905643878,0.1770396287763533,-0.5121968969779347
6,-0.45740507599524294,-0.44816590912054544,-3.2997911908819164,3.2997911908819164,3.0,0.19087416390509446,0.17723548334410336,-0.5195497118155525
7,-0.4473286097086042,-0.4395094894604636,-3.3051332702629797,3.3051332702629797,3.0,0.188794249174522,0.17740234726541765,-0.5266866825465005
8,-0.43723361231790125,-0.43076342161726117,-3.3105533108612493,3.3105533108612493,3.0,0.18672979989553734,0.17753809667960932,-0.5335750941705975
9,-0.4271187967917639,-0.4219270318446998,-3.316049201503433,3.316049201503433,3.0,0.1846820557212783,0.17764049873352594,-0.540179652156656
10,-0.4169831277895152,-0.4129998858525721,-3.321618301419896,3.321618301419896,3.0,0.18265234453289386,0.17770721380379328,-0.5464624136558439
11,-0.4068258420634391,-0.4039818178320973,-3.327257389898621,3.327257389898621,3.0,0.18064208384763153,0.17773579949884075,-0.5523827452223473
12,-0.3966464697357895,-0.3948729608677408,-3.332962615267146,3.332962615267146,3.0,0.17865278145045313,0.17772371672108483,-0.5578973135008081
13,-0.38644485650873595,-0.3856737787496967,-3.3387294439266286,3.3387294439266286,3.0,0.17668603515793294,0.17766833808769547,-0.5629601160427654
14,-0.37622118686144,-0.37638509918922297,-3.344552610321545,3.344552610321545,3.0,0.17474353161895267,0.17756695902248795,-0.5675225600703642
15,-0.3659760082804822,-0.3670081484221335,-3.350426068903406,3.350426068903406,3.0,0.17282704405285432,0.1774168118399234,-0.5715335975722268
16,-0.3557102565569958,-0.35754458716299864,-3.356342949334649,3.356342949334649,3.0,0.1709384288224752,0.17721508314288226,-0.5749399255400431
17,-0.34542528216508134,-0.347996547842878,-3.3622955163760846,3.3622955163760846,3.0,0.16907962073718563,0.17695893484642325,-0.5776862603704648
18,-0.3351228777102487,-0.3383666730254683,-3.3682751361021377,3.3682751361021377,3.0,0.16725262698006862,0.17664552911745415,-0.5797156953904344
19,-0.32480530640252936,-0.3286581548491371,-3.374272250285033,3.374272250285033,3.0,0.16545951955419852,0.17627205748221295,-0.5809701500296738
20,-0.31447533146522305,-0.31887477528409935,-3.3802763609719872,3.3802763609719872,3.0,0.16370242614616695,0.17583577429662098,-0.5813909182696754
21,-0.3041362463356419,-0.30902094692368876,-3.3862760274357773,3.3862760274357773,3.0,0.16198351931123564,0.17533403469590267,-0.5809193225479314
22,-0.29379190544739203,-0.2991017539451235,-3.3922588777934504,3.3922588777934504,3.0,0.16030500389454322,0.17476433703655725,-0.5794974771963942
23,-0.2834467553035025,-0.2891229927774298,-3.3982116376426554,3.3982116376426554,3.0,0.15866910261751838,0.17412436971353865,-0.5770691626613532
24,-0.2731058654551625,-0.2790912119017482,-3.4041201780399564,3.4041201780399564,3.0,0.15707803977900303,0.17341206207692364,-0.5735808081270132
25,-0.26277495889148395,-0.26901375008222156,-3.4099695850192244,3.4099695850192244,3.0,0.1555340230475551,0.17262563898530786,-0.568982575720014
26,-0.25246044122176464,-0.2588987721850174,-3.4157442525987776,3.4157442525987776,3.0,0.1540392233559811,0.1717636783192785,-0.5632295342288803
27,-0.242169427894332,-0.2487553015909649,-3.421428000832776,3.421428000832776,3.0,0.15259575295225958,0.17082517054145102,-0.556282904317748
28,-0.23190976854758952,-0.23859324804746934,-3.427004219908233,3.427004219908233,3.0,0.15120564171342282,0.1698095791363321,-0.5481113507142437
29,-0.22169006743338257,-0.22842342964339848,-3.4324560405624136,3.4324560405624136,3.0,0.14987081189112095,0.1687169005033839,-0.5386922900660079
30,-0.21151969869617843,-0.21825758743428814,-3.4377665301938736,3.4377665301938736,3.0,0.14859305152950547,0.167547721623188,-0.5280131764485617
31,-0.20140881514200706,-0.20810839110471754,-3.4429189129734254,3.4429189129734254,3.0,0.14737398687711076,0.1663032735859161,-0.5160727203261517
32,-0.19136834899922936,-0.19798943394284058,-3.447896811053309,3.447896811053309,3.0,0.14621505420309452,0.16498547888273168,-0.5028819916619237
33,-0.18141000307202207,-0.18791521533398853,-3.452684502665653,3.452684502665653,3.0,0.14511747152200466,0.16359699023571922,-0.48846535444746203
34,-0.17154623063218896,-0.17790110897309536,-3.4572671915556565,3.4572671915556565,3.0,0.14408221082642392,0.16214121870268863,-0.47286117879511597
35,-0.1617902024022584,-0.16796331506757395,-3.461631280889643,3.461631280889643,3.0,0.14310997151832403,0.16062234886088575,-0.45612227848737535
36,-0.15215575907002754,-0.15811879497098577,-3.465764643608565,3.465764643608565,3.0,0.14220115581133944,0.15904533906601054,-0.4383160269694831
37,-0.14265734795793106,-0.14838518696897932,-3.469656880268671,3.469656880268671,3.0,0.1413558469398628,0.15741590511170095,-0.41952411347410784
38,-0.1333099427629928,-0.13878070234357232,-3.473299554831994,3.473299554831994,3.0,0.14057379104849493,0.15574048608278862,-0.39984191327936996
39,-0.12412894569247708,-0.12932400137387276,-3.4766863987398913,3.4766863987398913,3.0,0.1398543836383576,0.15402619179504767,-0.3793774616896028
40,-0.1151300718467535,-0.12003404958508432,-3.4798134740040307,3.4798134740040307,3.0,0.13919666140712966,0.1522807319240387,-0.35825003949009177
41,-0.10632921633444055,-0.11092995531567056,-3.482679287028624,3.482679287028624,3.0,0.13859930023106892,0.15051232771204215,-0.33658839730012796
42,-0.09774230532419646,-0.1020307905044314,-3.4852848464392,3.4852848464392,3.0,0.13806061989616064,0.14872960795904022,-0.31452866606590574
43,-0.08938513300917099,-0.09335539746171703,-3.487633660288836,3.487633660288836,3.0,0.13757859599214495,0.1469414917962191,-0.29221201933386237
