epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5685248948425106,0.5385476570758672,-3.245236640701196,3.245236640701196,3.0,0.21470660213288856,0.17501400915698906,0.4317366995783481
1,0.5585204372327576,0.5308022728855086,-3.2496790724135747,3.2496790724135747,3.0,0.2125173420248211,0.17542136669689676,0.4399394427033161
2,0.5485086482626417,0.5229721739251474,-3.2542069570946097,3.2542069570946097,3.0,0.21033152869049956,0.17581616934302693,0.4481505584023195
3,0.5384867572423617,0.5150553649729008,-3.258821570502484,3.258821570502484,3.0,0.20814972254286376,0.17619720926878576,0.45635688516135725
4,0.528452102977805,0.5070498931960249,-3.263524048939033,3.263524048939033,3.0,0.20597254535788978,0.17656318609217275,0.464543716774517
5,0.5184021473949368,0.49895386531003577,-3.2683153603899053,3.2683153603899053,3.0,0.20380068545130361,0.17691270146557325,0.47269466379935504
6,0.5083344894473887,0.49076546569069507,-3.273196272995098,3.273196272995098,3.0,0.20163490269426693,0.1772442538251158,0.4807915103774022
7,0.49824687939189105,0.4824829755102799,-3.2781673207374515,3.2781673207374515,3.0,0.199476033331782,0.17755623339596566,0.4888140673482535
8,0.4881372334786118,0.4741047929397998,-3.2832287662803976,3.2832287662803976,3.0,0.19732499455437075,0.17784691756893845,0.49674002323410027
9,0.4780036491013576,0.465629454455562,-3.288380560923268,3.288380560923268,3.0,0.19518278876791287,0.1781144667831545,0.5045447951381007
10,0.46784442045762625,0.45705565729036035,-3.2936223016858537,3.2936223016858537,3.0,0.19305050750215103,0.17835692107032966,0.5122013821015612
11,0.45765805477515925,0.44838228307238437,-3.29895318558774,3.29895318558774,3.0,0.19092933489412928,0.17857219743888403,0.5196802240272176
12,0.44744328916834025,0.4396084226973599,-3.304371961254268,3.304371961254268,3.0,0.18882055067840664,0.17875808830020426,0.5269490699044098
13,0.4371991081937943,0.4307334024807836,-3.3098768780618837,3.3098768780618837,3.0,0.1867255326112081,0.17891226116482767,0.5339728597658482
14,0.4269247621793511,0.42175681163681644,-3.315465633132694,3.315465633132694,3.0,0.18464575825073734,0.1790322598625428,0.5407136255599518
15,0.4166197864036614,0.41267853112790454,-3.3211353166030926,3.3211353166030926,3.0,0.1825828060107033,0.17911550756675162,0.5471304169268544
16,0.406284021204689,0.40349876392387524,-3.326882355725374,3.326882355725374,3.0,0.18053835539880814,0.17915931192896464,0.5531792587036122
17,0.3959176330934553,0.39421806670041915,-3.332702458515327,3.332702458515327,3.0,0.1785141863465987,0.17916087265279768,0.5588131478301223
18,0.38552113694412504,0.38483738299370773,-3.3385905578330157,3.3385905578330157,3.0,0.1765121775318883,0.17911729185676786,0.5639820981482296
19,0.37509541932202173,0.375358077809532,-3.344540756977425,3.344540756977425,3.0,0.1745343035901034,0.17902558758962187,0.5686332423372578
20,0.3646417629965673,0.365781973660752,-3.3505462780863886,3.3505462780863886,3.0,0.17258263110670508,0.17888271086860652,0.5727110008532486
21,0.35416187266544663,0.3561113879749117,-3.3565994148577043,3.3565994148577043,3.0,0.17065931327960435,0.17868556660730292,0.5761573281657348
22,0.34365790188837303,0.3463491717733639,-3.3626914913396373,3.3626914913396373,3.0,0.16876658313869053,0.17843103878233613,0.5789120467317648
23,0.33313248119242983,0.3364987494728556,-3.3688128287715484,3.3688128287715484,3.0,0.16690674520972415,0.17811602015406505,0.5809132789146578
24,0.32258874726473824,0.32656415959889756,-3.374952722677115,3.374952722677115,3.0,0.1650821655125461,0.1777374468016288,0.5820979863377913
25,0.31203037309075865,0.3165500961260246,-3.38109943261009,3.38109943261009,3.0,0.1632952597895433,0.17729233765382957,0.5824026248463339
26,0.3014615988264796,0.3064619500720266,-3.3872401871086835,3.3872401871086835,3.0,0.16154847987042467,0.17677783909075429,0.5817639212172871
27,0.2908872631088177,0.296305850870386,-3.3933612065096868,3.3933612065096868,3.0,0.1598442980945285,0.17619127455379285,0.5801197749028467
28,0.28031283440971694,0.28608870692690525,-3.3994477462843222,3.3994477462843222,3.0,0.158185189733131,0.1755301989316568,0.5774102843265837
29,0.269744441925126,0.27581824463290067,-3.405484163459804,3.405484163459804,3.0,0.15657361338262557,0.17479245728641238,0.573578892523376
