epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33032642664532147,0.25039597347492054,-3.1584011113128794,3.1584011113128794,3.0,0.07960905546722835,0.2958761505354823,1.1154402139683899
1,0.32032451799599954,0.24331660445173864,-3.1696810695207516,3.1696810695207516,3.0,0.07885841706272975,0.2959759917482835,1.1239586117722538
2,0.31031975635072334,0.23619119025794977,-3.181033273800261,3.181033273800261,3.0,0.07812420931151813,0.29600277178885015,1.1314194859352291
3,0.300311477736402,0.22902024412894004,-3.192446756661489,3.192446756661489,3.0,0.07740693492599618,0.2959529153718466,1.137744541850829
4,0.29029931990031316,0.22180451792169892,-3.2039094050103616,3.2039094050103616,3.0,0.07670711614579612,0.2958228362696276,1.1428543046061281
5,0.2802832468308748,0.21454502636827463,-3.215407919435685,3.215407919435685,3.0,0.07602529313405301,0.29560896511188844,1.1466687059335923
6,0.27026357367649406,0.20724307168768022,-3.226927784015425,3.226927784015425,3.0,0.0753620218713765,0.29530778135962976,1.149107774551255
7,0.260240991966391,0.19990026840509245,-3.238453248881995,3.238453248881995,3.0,0.07471787151963175,0.2949158495643521,1.1500924335833993
8,0.2502165949908352,0.1925185681842055,-3.24996732790955,3.24996732790955,3.0,0.07409342122982304,0.2944298599392496,1.1495454065874113
9,0.24019190315995548,0.18510028444095994,-3.2614518139427298,3.2614518139427298,3.0,0.0734892563727749,0.2938466731653471,1.1473922308457993
10,0.2301688891190028,0.17764811646699938,-3.272887313972757,3.272887313972757,3.0,0.07290596417723774,0.2931633692317371,1.1435623731014208
11,0.22015000235145205,0.17016517274785714,-3.2842533065700654,3.2842533065700654,3.0,0.07234412876752117,0.292377299965577,1.137990438841384
12,0.21013819294918354,0.162654993114092,-3.2955282236876906,3.2955282236876906,3.0,0.07180432560191102,0.2914861447456094,1.130617461621993
13,0.20013693417144615,0.15512156931401083,-3.306689558641919,3.306689558641919,3.0,0.07128711532409582,0.29048796871524946,1.121392253868651
14,0.19015024335216316,0.14756936354535466,-3.31771400164393,3.31771400164393,3.0,0.07079303705273246,0.28938128262187307,1.1102727952275497
15,0.18018270064976144,0.14000332443199648,-3.328577603689721,3.328577603689721,3.0,0.07032260114917821,0.28816510321372046,1.0972276290950158
16,0.17023946506709517,0.13242889988249137,-3.3392559689122026,3.3392559689122026,3.0,0.06987628152029396,0.28683901293246383,1.0822372326686445
17,0.16032628710391636,0.12485204622299459,-3.349724474662826,3.349724474662826,3.0,0.06945450753195664,0.2854032174574781,1.0652953210707248
18,0.1504495173442144,0.11727923296099904,-3.3599585176332587,3.3599585176332587,3.0,0.06905765562924579,0.28385859949837144,1.046410042153596
19,0.14061611022986703,0.10971744251246847,-3.36993378327339,3.36993378327339,3.0,0.06868604078076382,0.2822067671077372,1.025605015902614
20,0.1308336222354096,0.10217416421765557,-3.379626534644487,3.379626534644487,3.0,0.06833990788659218,0.2804500947095522,1.00292017130416
21,0.12111020364190438,0.09465738198487053,-3.3890139157114145,3.3890139157114145,3.0,0.06801942331114402,0.2785917550231198,0.9784123345157705
22,0.11145458311678838,0.08717555494139721,-3.3980742629816274,3.3980742629816274,3.0,0.06772466672260818,0.27663574011980585,0.9521555254706394
23,0.1018760443471035,0.07973759054099702,-3.4067874184063,3.4067874184063,3.0,0.06745562343853811,0.274586869989586,0.9242409258716522
24,0.09238439405109633,0.07235280968155781,-3.4151350356408807,3.4151350356408807,3.0,0.0672121774910183,0.2724507872225547,0.8947764899371681
25,0.08298992081220896,0.0650309035267137,-3.423100871189776,3.423100871189776,3.0,0.06699410563322594,0.2702339367281631,0.8638861801278604
26,0.07370334434269189,0.05778188190213719,-3.4306710516993384,3.4306710516993384,3.0,0.06680107251059093,0.2679435298173485,0.8317088230826518
27,0.06453575499185507,0.05061601334880916,-3.437834308769892,3.437834308769892,3.0,0.06663262721274024,0.26558749244863006,0.7983965955827811
28,0.05549854356382299,0.043543757157305414,-3.444582173168662,3.444582173168662,3.0,0.06648820140587053,0.26317439797068065,0.7641131658104255
29,0.04660332179570132,0.03657568797143314,-3.450909121254523,3.450909121254523,3.0,0.06636710921840422,0.26071338525664434,0.729031530577714
30,0.03786183415984766,0.02972241382590291,-3.4568126677577897,3.4568126677577897,3.0,0.06626854901561,0.2582140636902284,0.6933316035823622
31,0.02928586198056113,0.022994488758023537,-3.462293400748532,3.462293400748532,3.0,0.06619160715184585,0.2556864069979071,0.6571976220908703
32,0.02088712118008186,0.01640232139260577,-3.4673549565994533,3.4673549565994533,3.0,0.06613526373352892,0.25314063839216794,0.6208154488302349
33,0.012677155273365751,0.00995608112637182,-3.4720039349030625,3.4720039349030625,3.0,0.06609840036393462,0.2505871098665531,0.5843698515273719
34,0.00466722549688682,0.003665603717514239,-3.47624975551655,3.47624975551655,3.0,0.06607980977527371,0.24803617873811148,0.5480418439714116
35,-0.0031317998343729295,-0.002459701796325568,-3.480104462051205,3.480104462051205,4.0,0.06607820718752952,0.24754066000020986,0.5120061695048256
