epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33531774268068176,-0.2539120640222662,-2.8614553860747023,2.8614553860747023,3.0,0.05785884104442282,0.18392655893996018,-0.5656234987382253
1,-0.32531576361526104,-0.24685498094501304,-2.8671771198533285,2.8671771198533285,3.0,0.05706011738666267,0.18360475104184498,-0.5701140200113346
2,-0.3153109196198202,-0.23975134861313543,-2.872934261303402,2.872934261303402,3.0,0.05627840347711914,0.18321760802895504,-0.5738797839591192
3,-0.30530270935198767,-0.23260178261265682,-2.8787188390361456,2.8787188390361456,3.0,0.05551424336349084,0.18276171315386197,-0.576853001364298
4,-0.29529105322900884,-0.22540722582837694,-2.8845219225995793,2.8845219225995793,3.0,0.054768209904267014,0.182233647430025,-0.578963646110297
5,-0.2852763386796806,-0.21816899004871787,-2.890333577514664,2.890333577514664,3.0,0.05404090339283134,0.18163002668385936,-0.5801399852826733
6,-0.2752594681948738,-0.21088879997799181,-2.896142830273863,2.896142830273863,3.0,0.053332949481024024,0.18094754526529203,-0.5803092501395436
7,-0.26524191024333066,-0.20356883962566322,-2.9019376462786064,2.9019376462786064,3.0,0.05264499633170242,0.1801830268265624,-0.5793984613691169
8,-0.2552257530146031,-0.19621180094864882,-2.907704924027607,2.907704924027607,3.0,0.05197771092553846,0.17933348245061645,-0.5773354199267017
9,-0.24521376084708854,-0.18882093452601117,-2.913430509135316,2.913430509135316,3.0,0.0513317744469346,0.1783961762327322,-0.5740498712455119
10,-0.2352094330694021,-0.18140010192670472,-2.919099231938021,2.919099231938021,3.0,0.05070787667639661,0.17736869818482792,-0.569474845651115
11,-0.22521706481819562,-0.17395382928345263,-2.9246949724975035,2.9246949724975035,3.0,0.0501067093224676,0.1762490440356653,-0.563548171220078
12,-0.21524180918853517,-0.16648736140486178,-2.9302007566945956,2.9302007566945956,3.0,0.04952895823632014,0.17503570113872446,-0.5562141470050482
13,-0.2052897398190398,-0.15900671554032667,-2.935598886769161,2.935598886769161,3.0,0.048975294467455785,0.1737277392734224,-0.5474253544992592
14,-0.19536791270989973,-0.15151873365662524,-2.940871109059646,2.940871109059646,3.0,0.04844636414095691,0.172324904640276,-0.5371445735763494
15,-0.1854844257171321,-0.14403113179241653,-2.945998820778698,2.945998820778698,3.0,0.0479427771667195,0.17082771481901168,-0.5253467562511142
16,-0.17564847376465684,-0.13655254473184325,-2.9509633163949642,2.9509633163949642,3.0,0.047465094830374054,0.16923755190122436,-0.5120209980305047
17,-0.1658703973764792,-0.12909256389088783,-2.9557460725562774,2.9557460725562774,3.0,0.04701381636525975,0.16755675045626173,-0.4971724331916492
18,-0.15616172167164993,-0.12166176595625236,-2.960329068492881,2.960329068492881,3.0,0.04658936466548943,0.16578867648097947,-0.4808239681349
19,-0.14653518251142755,-0.11427172948030209,-2.9646951365238294,2.9646951365238294,3.0,0.04619207137170336,0.16393779307106426,-0.4630177573596665
20,-0.13700473607880498,-0.106935036349657,-2.9688283347421884,2.9688283347421884,3.0,0.04582216164231818,0.16200970829187505,-0.44381632111834374
21,-0.1275855478543042,-0.09966525485063808,-2.9727143313128837,2.9727143313128837,3.0,0.04547973901117572,0.1600112006825173,-0.4233032039872816
22,-0.11829395678817142,-0.09247690100071222,-2.9763407872711998,2.9763407872711998,3.0,0.04516477082287569,0.1579502180588315,-0.401583080892081
23,-0.1091474105245991,-0.08538537495439624,-2.979697722497626,2.979697722497626,3.0,0.0448770748230112,0.15583584584031562,-0.37878123261607455
24,-0.10016436787660914,-0.0784068696768811,-2.9827778479366325,2.9827778479366325,3.0,0.044616307553190473,0.15367824204479288,-0.3550423369698796
25,-0.09136416544164107,-0.07155824975247245,-2.985576846401988,2.985576846401988,3.0,0.0443819552495238,0.15148853737576845,-0.33052855420910643
26,-0.08276684632980712,-0.06485689918334542,-2.9880935847219883,2.9880935847219883,3.0,0.044173327956624577,0.14927870043545782,-0.3054169245118565
27,-0.07439295045957083,-0.05832053833432328,-2.9903302417094038,2.9903302417094038,3.0,0.04398955753592003,0.14706136995174587,-0.2798961388043403
28,-0.06626326772556293,-0.05196701175114083,-2.992292339566095,2.992292339566095,3.0,0.04382960015813489,0.14484965788535256,-0.25416278836866674
29,-0.058398557473660066,-0.04581405033935082,-2.993988670777137,2.993988670777137,3.0,0.043692243720335276,0.14265692922176665,-0.2284172391767405
30,-0.050819239987390116,-0.039879013211932476,-2.995431118070907,2.995431118070907,3.0,0.043576120419200705,0.1404965659655285,-0.2028593092362134
31,-0.043545067907248436,-0.03417861623399473,-2.9966343712127284,2.9966343712127284,3.0,0.043479724453140564,0.1383817241559025,-0.17768394728644613
32,-0.03659478745053874,-0.02872865573262997,-2.9976155507223368,2.9976155507223368,3.0,0.04340143453341346,0.1363250934527023,-0.15307711591339612
33,-0.029985800751203162,-0.02354373682438401,-2.99839375445251,2.99839375445251,3.0,0.04333954058251628,0.1343386688916101,-0.12921207020934702
34,-0.023733841404711176,-0.01863701620026956,-2.998989547744938,2.998989547744938,3.0,0.04329227371531717,0.13243354374623773,-0.1062461951714393
35,-0.01785267525380498,-0.01401996891550161,-2.9994244210988263,2.9994244210988263,3.0,0.043257838364073015,0.13061973110986963,-0.08431852385604187
36,-0.012353837546760785,-0.00970218775125169,-2.9997202406359396,2.9997202406359396,3.0,0.04323444524843133,0.12890601995392253,-0.06354800834036199
