epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.334755235554531,0.2535163748210927,-2.8611818042591395,2.8611818042591395,3.0,0.05724739919641143,0.18495219368999258,0.5682236076145998
1,0.3247532238827002,0.24645673916889302,-2.8669310089369096,2.8669310089369096,3.0,0.05644859936258943,0.18464653961884145,0.5728123160535512
2,0.3147482949709036,0.23935057210532124,-2.8727165359680096,2.8727165359680096,3.0,0.05566685943321491,0.18427491501424384,0.5766696008483941
3,0.30473992984326775,0.23219847753920728,-2.878530337980692,2.878530337980692,3.0,0.05490272282435561,0.1838338112891392,0.5797262574876608
4,0.29472803394030156,0.22500138842068962,-2.884363389895003,2.884363389895003,3.0,0.054156762059230514,0.1833197124782601,0.5819107330394465
5,0.2847129830189423,0.2177606088864789,-2.890205642178461,2.890205642178461,3.0,0.0534295774088148,0.1827291328831453,0.583149663500068
6,0.2746956719464976,0.21047785889214815,-2.8960459841992003,2.8960459841992003,3.0,0.05272179482651384,0.18205866161676987,0.5833685565859813
7,0.26467756646450546,0.20315532130840122,-2.901872220746574,2.901872220746574,3.0,0.05203406310492479,0.18130501449179165,0.5824926341770442
8,0.25466075789309406,0.19579569136405817,-2.907671065142382,2.907671065142382,3.0,0.05136705017816752,0.1804650935664084,0.5804478464759713
9,0.24464802064093014,0.18840222822032948,-2.913428152650357,2.913428152650357,3.0,0.05072143849265971,0.17953605448013743,0.5771620663764868
10,0.234642872253403,0.18097880833981328,-2.919128078085194,2.919128078085194,3.0,0.05009791937143199,0.1785153814707605,0.5725664674238766
11,0.22464963556237338,0.17352998016240664,-2.9247544615865118,2.9247544615865118,3.0,0.049497186302646934,0.1774009696570349,0.5665970819324442
12,0.21467350228780796,0.16606101941417775,-2.9302900464112325,2.9302900464112325,3.0,0.04891992709285761,0.1761912137958805,0.5591965271776314
13,0.2047205971794968,0.15857798415071325,-2.9357168322591023,2.9357168322591023,3.0,0.04836681484089682,0.17488510227773882,0.5503158770949534
14,0.1947980414721895,0.15108776837176086,-2.941016247027861,2.941016247027861,3.0,0.04783849771046972,0.1734823146152054,0.5399166447348236
15,0.18491401405911256,0.14359815273998922,-2.9461693589483327,2.9461693589483327,3.0,0.047335587509947846,0.1719833201205334,0.5279728271856895
16,0.1750778083705031,0.13611785059808734,-2.9511571297359365,2.9511571297359365,3.0,0.046858647127915876,0.17038947487866432,0.514472950378665
17,0.1652998824851851,0.12865654711520136,-2.9559607076930625,2.9559607076930625,3.0,0.046408176923871114,0.16870311353576706,0.4994220369964147
18,0.15559189952212524,0.12122492902264408,-2.960561757612436,2.960561757612436,3.0,0.04598460023582383,0.166927631881469,0.48284340778956303
19,0.14596675488318925,0.11383470204492505,-2.964942821909071,2.964942821909071,3.0,0.045588248240315446,0.16506755575928397,0.46478021638193
20,0.1364385864874556,0.10649859282965976,-2.9690877047387634,2.9690877047387634,3.0,0.04521934448431354,0.16312859155612863,0.44529661173863816
21,0.1270227638031059,0.09923033197235197,-2.9729818680894025,2.9729818680894025,3.0,0.04487798949972692,0.16111765346497167,0.4244784225539272
22,0.11773585130799927,0.09204461467094392,-2.9766128261591085,2.9766128261591085,3.0,0.04456414600511547,0.15904286294989287,0.4024332654289603
23,0.1085955420653456,0.08495703568667456,-2.979970522014404,2.979970522014404,3.0,0.044277625288526176,0.15691351642546789,0.3792899950132199
24,0.09962055745887165,0.0779839956875529,-2.983047668839962,2.983047668839962,3.0,0.04401807544100639,0.1547400181275322,0.3551974397784533
25,0.0908305098571879,0.07114257675499232,-2.985840037345536,2.985840037345536,3.0,0.043784972161080835,0.15253377650380642,0.3303224013599147
26,0.08224572611428463,0.06445038587000407,-2.988346671353626,2.988346671353626,3.0,0.04357761286416546,0.1503070641531672,0.30484693688817743
27,0.07388703137277661,0.057925366559715384,-2.990570015448479,2.990570015448479,3.0,0.04339511479573835,0.1480728433063835,0.2789649896959536
28,0.0657754945819605,0.05158558053459818,-2.9925159418979335,2.9925159418979335,3.0,0.043236417753600584,0.14584456093536535,0.25287848037386945
29,0.057932139380484485,0.04544896299208459,-2.994193668780788,2.994193668780788,3.0,0.043100291867710555,0.14363591962790523,0.22679301275312133
30,0.0503776263710576,0.03953305716761966,-2.995615567098872,2.995615567098872,3.0,0.04298535066742354,0.1414606321713519,0.20091338316774282
31,0.04313191512892686,0.033854735507066795,-2.9967968611848983,2.9967968611848983,3.0,0.042890069395158666,0.1393321691521473,0.17543910191314335
32,0.036213916302456656,0.028429916323384676,-2.9977552333560453,2.9977552333560453,3.0,0.042812808220689766,0.13726350962806338,0.15056013998777742
33,0.029641145647520226,0.023273285801397748,-2.998510349861337,2.998510349861337,3.0,0.04275183969693888,0.1352669049535368,0.1264531006268898
34,0.023429392586760703,0.0183980355796515,-2.999083330099957,2.999083330099957,3.0,0.04270537950653472,0.13335366510328386,0.10327798466044247
35,0.017592415769059525,0.013815625783900437,-2.999496184335454,2.999496184335454,3.0,0.0426716193093043,0.1315339754038444,0.0811756744087685
36,0.012141677088804148,0.009535582311176861,-2.9997712463808144,2.9997712463808144,3.0,0.04264876034108897,0.12981674959111061,0.06026620753529426
37,0.007086123780883729,0.00556533545241649,-2.999930626910598,2.999930626910598,3.0,0.04263504635224183,0.12820952277397005,0.04064785594016358
38,0.0024320257072414954,0.0019101047578742407,-2.9999957103479846,2.9999957103479846,3.0,0.042628794516884616,0.1267183854431468,0.022396971470415035
