epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29869881320601627,-0.22786081272886186,-2.881318581447319,2.881318581447319,3.0,0.05444859752656328,0.18323757738764362,-0.5823591728010113
1,-0.28869806945367243,-0.2206466782958057,-2.8871639748129265,2.8871639748129265,3.0,0.05371484783100903,0.18267651774597318,-0.5840555311684796
2,-0.27869666646909247,-0.21339141424288038,-2.893011616349934,2.893011616349934,3.0,0.05300034016413893,0.18203733179811407,-0.5847656743834417
3,-0.26869519793671653,-0.20609656573479881,-2.8988501873438883,2.8988501873438883,3.0,0.05230565659848389,0.1813167016836775,-0.584415728370773
4,-0.2586948170111479,-0.1987641267588344,-2.9046673122122324,2.9046673122122324,3.0,0.05163140170928012,0.1805114491262985,-0.5829319209156281
5,-0.24869729530828855,-0.19139659266898904,-2.910449553487246,2.910449553487246,3.0,0.050978199326436435,0.17961859539444044,-0.580241623277519
6,-0.23870508537922316,-0.18399701546510466,-2.916182427028315,2.916182427028315,3.0,0.05034668834570903,0.17863542911539418,-0.576274570372172
7,-0.22872138651505483,-0.17656906156279198,-2.921850441370889,2.921850441370889,3.0,0.04973751751571569,0.17755958186786983,-0.5709642622789178
8,-0.2187502135263936,-0.16911707163219816,-2.92743716522632,2.92743716522632,3.0,0.04915133911838725,0.176389111174446,-0.5642495430694825
9,-0.20879646791253287,-0.16164612188378694,-2.9329253270667985,2.9329253270667985,3.0,0.04858880146769763,0.17512259014018738,-0.5560763442870696
10,-0.19886601055440134,-0.15416208593764757,-2.938296950422047,2.938296950422047,3.0,0.048050540164748384,0.17375920253597169,-0.5463995698733045
11,-0.18896573472204337,-0.1466716961227866,-2.943533527926002,2.943533527926002,3.0,0.04753716806776554,0.1722988416081913,-0.5351850870810935
12,-0.1791036377769746,-0.1391826027122516,-2.948616236229594,2.948616236229594,3.0,0.047049263964928076,0.1707422103213385,-0.5224117742539511
13,-0.16928888947256723,-0.13170342921102185,-2.9535261925945733,2.9535261925945733,3.0,0.0465873599779275,0.16909092012626856,-0.5080735618747497
14,-0.15953189421864158,-0.12424382138442892,-2.9582447522743935,2.9582447522743935,3.0,0.0461519277763793,0.1673475847250358,-0.4921813888530579
15,-0.14984434409589895,-0.11681448726129513,-2.9627538436688625,2.9627538436688625,3.0,0.045743363748898945,0.16551590471530356,-0.47476498279537177
16,-0.14023925880990237,-0.10942722489370033,-2.9670363357446146,2.9670363357446146,3.0,0.04536197335628858,0.1636007384976593,-0.455874362435432
17,-0.13073100820568187,-0.10209493424166531,-2.971076429427475,2.971076429427475,3.0,0.04500795498509746,0.16160815448268762,-0.43558095415615783
18,-0.12133531248158325,-0.09483160922599876,-2.974860061737314,2.974860061737314,3.0,0.044681383723306864,0.15954545951362503,-0.4139782143632032
19,-0.11206921491972721,-0.08765230581800416,-2.9783753085557585,2.9783753085557585,3.0,0.04438219558924536,0.1574211985984342,-0.3911816570195835
20,-0.10295102187879786,-0.08057308208160108,-2.9816127693570205,2.9816127693570205,3.0,0.04411017285252959,0.15524512158838885,-0.36732820220924683
21,-0.09400020506803261,-0.07361090642554013,-2.984565915303709,2.984565915303709,3.0,0.0438649311814078,0.1530281133962887,-0.34257478779895906
22,-0.08523726183019832,-0.06678353102798502,-2.987231381144661,2.987231381144661,3.0,0.04364590942125963,0.1507820857323666,-0.3170962217970201
23,-0.07668353037722707,-0.060109328510407366,-2.98960918166368,2.98960918166368,3.0,0.04345236283928158,0.14851983012212136,-0.2910822963586208
24,-0.0683609586777783,-0.05360709147547804,-2.9917028352594053,2.9917028352594053,3.0,0.04328336064547988,0.14625483407662132,-0.2647342327499423
25,-0.060291827966238665,-0.04729579644807698,-2.99351938070528,2.99351938070528,3.0,0.04313778850704447,0.14400106457430256,-0.2382605759165327
26,-0.05249843452910999,-0.04119433597308044,-2.995069278186847,2.995069278186847,3.0,0.04301435660399734,0.14177272529452994,-0.21187270265548688
27,-0.04500273634865599,-0.0353212249684253,-2.9963661920758557,2.9963661920758557,3.0,0.042911613528538645,0.13958399609263017,-0.1857801434707767
28,-0.03782597409288751,-0.02969428969269709,-2.9974266601004493,2.9974266601004493,3.0,0.04282796601871684,0.1374487647908972,-0.16018594011762483
29,-0.030988278533048214,-0.024330349615993247,-2.9982696609584574,2.9982696609584574,3.0,0.04276170415989093,0.13538036227347464,-0.13528226499015206
30,-0.02450827843102111,-0.019244903834908157,-2.998916099248736,2.998916099248736,3.0,0.04271103131585634,0.13339131197042034,-0.11124651325141871
31,-0.018402723993819946,-0.014451834242487239,-2.999388232124661,2.999388232124661,3.0,0.04267409770302823,0.13149310404506254,-0.08823804479225696
32,-0.012686140952942683,-0.009963137327739605,-2.9997090656909924,2.9997090656909924,3.0,0.042649036234725796,0.12969600301452625,-0.06639570410448896
33,-0.007370529132624742,-0.005788695221367313,-2.999901750485649,2.999901750485649,3.0,0.04263399907261535,0.12800889529682766,-0.045836187430157375
34,-0.0024651171082957207,-0.0019360945276620794,-2.999989004320317,2.999989004320317,3.0,0.04262719325234302,0.12643918053242828,-0.026653264818271755
35,0.002023818552907314,0.0015895012043886606,-2.999992587510521,2.999992587510521,3.0,0.0426269138090856,0.126297393957573,-0.008917806860785164
