epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3590987832232537,0.27050681265583393,-2.8447618061496796,2.8447618061496796,3.0,0.059258459593327664,0.1851601934749295,0.5570042258750755
1,0.3490960145131282,0.26355888898468627,-2.850425566275407,2.850425566275407,3.0,0.058419933951252306,0.18499838028329127,0.5633025061013438
2,0.33908898585337843,0.25656117734990924,-2.8561460337760947,2.8561460337760947,3.0,0.05759694590203954,0.18477881867688709,0.5690364408620254
3,0.32907652429971246,0.2495137307648624,-2.8619173217255365,2.8619173217255365,3.0,0.056790003702320874,0.18449806873503735,0.574143091203978
4,0.3190578060914377,0.24241686283525826,-2.867732666941923,2.867732666941923,3.0,0.05599964747553356,0.18415261525456464,0.5785561887018108
5,0.3090323952124164,0.23527118387111792,-2.873584367122776,2.873584367122776,3.0,0.055226448860421405,0.18373889232881546,0.582206389720279
6,0.299000284370418,0.2280776392128583,-2.879463722538045,2.879463722538045,3.0,0.05447101008605246,0.1832533136832702,0.585021641865018
7,0.2889619385346238,0.22083754981934348,-2.8853609845998207,2.8853609845998207,3.0,0.053733962411044056,0.18269230934995082,0.5869276789476512
8,0.2789183411031846,0.2135526551046245,-2.8912653140172195,2.8912653140172195,3.0,0.053015963858681,0.18205236921534387,0.5878486607913163
9,0.26887104271594725,0.20622515795350016,-2.897164751617434,2.897164751617434,3.0,0.05231769617676528,0.18133009389335666,0.5877079732145448
10,0.25882221265596445,0.19885777177597425,-2.9030462052596366,2.9030462052596366,3.0,0.051639860949830724,0.18052225324812432,0.586429201473695
11,0.24877469268856858,0.19145376937087502,-2.90889545656285,2.90889545656285,3.0,0.05098317479195959,0.1796258527135044,0.5839372870961833
12,0.23873205306269077,0.1840170332549255,-2.9146971913788446,2.9146971913788446,3.0,0.050348363551413075,0.17863820731953553,0.5801598731719136
13,0.22869865024034952,0.1765521069714965,-2.9204350580262375,2.9204350580262375,3.0,0.0497361554644198,0.1775570230350857,0.5750288365907004
14,0.21867968572188232,0.16906424671974887,-2.926091757216107,2.926091757216107,3.0,0.049147273205699546,0.17638048466695386,0.5684819972842029
15,0.20868126509245813,0.1615594724373885,-2.931649167291925,2.931649167291925,3.0,0.04858242479874254,0.17510734911916984,0.5604649842202817
16,0.19871045612722127,0.15404461722791993,-2.937088507825477,2.937088507825477,3.0,0.048042293370726054,0.17373704231787665,0.5509332258238915
17,0.18877534445824234,0.14652737374760996,-2.9423905437075435,2.9423905437075435,3.0,0.047527525766496714,0.1722697575597173,0.5398540189786056
18,0.1788850849304091,0.13901633586340634,-2.9475358306083255,2.9475358306083255,3.0,0.047038720074475904,0.17070655246635866,0.5272086163583398
19,0.1690499463650669,0.13152103357054962,-2.952505001036561,2.952505001036561,3.0,0.046576412165635434,0.16904944115580162,0.5129942573905518
20,0.15928134702632993,0.12405195883329823,-2.9572790882033786,2.9572790882033786,3.0,0.04614106140536693,0.16730147771402235,0.4972260547921665
21,0.1495918776709174,0.11662057970687241,-2.9618398825384356,2.9618398825384356,3.0,0.04573303576693022,0.16546682661973194,0.4799386377477438
22,0.13999530869332782,0.10923933984398815,-2.966170313098864,2.966170313098864,3.0,0.04535259665294221,0.1635508155001017,0.46118744601388106
23,0.13050657759948114,0.10192164032343957,-2.9702548433943914,2.9702548433943914,3.0,0.044999883815370414,0.16155996553966387,0.44104956820332414
24,0.12114175290798514,0.09468180070568022,-2.9740798685166654,2.9740798685166654,3.0,0.04467490085030415,0.15950199508976057,0.4196240237795891
25,0.11191797064927923,0.08753499636919926,-2.9776340981475493,2.9776340981475493,3.0,0.044377501825025825,0.1573857925833396,0.3970314030759006
26,0.10285333997000196,0.0804971695581024,-2.9809089083031552,2.9809089083031552,3.0,0.04410737966331284,0.15522135578128926,0.37341280351616807
27,0.09396681500653112,0.07358491221366228,-2.983898643830085,2.983898643830085,3.0,0.043864056960588586,0.15301969566385143,0.34892803285079604
28,0.08527803120365432,0.06681531959178857,-2.986600853963341,2.986600853963341,3.0,0.04364687991280637,0.1507927048972387,0.32375309023310656
29,0.07680710562867639,0.060205814879580065,-2.9890164448703502,2.9890164448703502,3.0,0.043455016011470546,0.14855299267049557,0.29807698079311934
30,0.06857440253526342,0.053773946478722585,-2.9911497361201693,2.9911497361201693,3.0,0.043287456073659664,0.14631368968566777,0.272097965380421
31,0.06060026738517037,0.04753716124424036,-2.9930084123634915,2.9930084123634915,3.0,0.0431430210358618,0.14408822903313312,0.2460193899372117
32,0.05290473461126477,0.041512558638676415,-2.9946033669527385,2.9946033669527385,3.0,0.04302037374504118,0.14189011040914914,0.22004527384063985
33,0.045507216431548723,0.03571663233828126,-2.9959484403760914,2.9959484403760914,3.0,0.042918035737725777,0.1397326564500549,0.19437585920868977
34,0.03842618180472748,0.030165007147678825,-2.9970600626984165,2.9970600626984165,3.0,0.04283440872343411,0.1376287707092045,0.16920333035437923
35,0.03167883595482569,0.024872179986552567,-2.9979568150999762,2.9979568150999762,3.0,0.042767800204273496,0.13559070688287958,0.14470790273541875
36,0.025280811613907096,0.01985127407924551,-2.998658930495274,2.998658930495274,3.0,0.04271645239410242,0.13362985826668658,0.12105445437358112
37,0.019245883122060107,0.015113815230481114,-2.99918775660994,2.99918775660994,3.0,0.04267857337524447,0.13175657514269662,0.09838983240426484
38,0.01358571374388132,0.010669538199655597,-2.9995652064733185,2.9995652064733185,3.0,0.04265236927238597,0.1299800159861248,0.07684091752766847
39,0.008309645059833583,0.00652622975667725,-2.99981322094645,2.99981322094645,3.0,0.0426360761493233,0.1283080362254607,0.05651347515456448
40,0.0034245352014594934,0.002689613143630955,-2.9999532657738452,2.9999532657738452,3.0,0.042627990352565495,0.12674711601117689,0.03749176972830442
41,-0.0010653497814723896,-0.000836723445192265,-3.000005882046172,3.000005882046172,3.0,0.04262649613374876,0.12598912823530511,0.01983887322304948
