epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37908293491617123,0.284244064896194,-2.8336254777609486,2.8336254777609486,3.0,0.06097840087625699,0.1847017241942358,0.5429539272918263
1,0.3690797008993001,0.2773920080767143,-2.839163748151818,2.839163748151818,3.0,0.06010985305717638,0.18464000431204858,0.5502055782674702
2,0.3590713807678938,0.27048784366924955,-2.8447704771836113,2.8447704771836113,3.0,0.05925558957514499,0.18452706548727948,0.5570109290983399
3,0.3490563982690904,0.26353127788784786,-2.850441288156257,2.850441288156257,3.0,0.05841609137089014,0.18435961496360223,0.5633133097501614
4,0.3390334795814814,0.25652223405932006,-2.856171026040888,2.856171026040888,3.0,0.05759187262839205,0.18413424824035887,0.5690523529874657
5,0.3290016873888065,0.24946088492369228,-2.8619536891193054,2.8619536891193054,3.0,0.05678348106753005,0.1838474650943008,0.5741640781142295
6,0.31896045705691484,0.24234768696180273,-2.8677823619379197,2.8677823619379197,3.0,0.05599149775090201,0.18349569038720587,0.5785810602317796
7,0.3089096350777521,0.2351834168294437,-2.873649151320566,2.873649151320566,3.0,0.05521653634950171,0.18307530026823102,0.5822327007094659
8,0.2988495198936284,0.22796920993240657,-2.8795451275552217,2.8795451275552217,3.0,0.05445924180535617,0.18258265437712248,0.5850456156088063
9,0.2887809051817174,0.22070660114086932,-2.8854602732458443,2.8854602732458443,3.0,0.0537202883255079,0.18201413462714616,0.5869441591685668
10,0.2787051256372328,0.21339756759733663,-2.8913834427023297,2.8913834427023297,3.0,0.05300037663910373,0.18136619108809035,0.5878510991186439
11,0.26862410523627867,0.20604457351414565,-2.8973023351139995,2.8973023351139995,3.0,0.05230023044778273,0.18063539539241721,0.5876884593440377
12,0.25854040788086463,0.19865061678050677,-2.903203485092394,2.903203485092394,3.0,0.05162059199939156,0.17981850194366436,0.5863785430320865
13,0.24845729022424806,0.19121927710153114,-2.909072274448266,2.909072274448266,3.0,0.0509622167168354,0.1789125170077823,0.5838451456621135
14,0.2383787563397951,0.18375476526913803,-2.9148929692485472,2.9148929692485472,3.0,0.05032586681828613,0.17791477550824125,0.5800149618053374
15,0.22830961372626643,0.17626197301382493,-2.9206487862386985,2.9206487862386985,3.0,0.04971230387286374,0.1768230250193191,0.5748191825026975
