epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3320330479321927,-0.2515994555619823,-2.863254274893324,2.863254274893324,3.0,0.057010726902973013,0.18691419953898292,-0.5691019419041746
1,-0.3220311408244843,-0.24452769690928,-2.8690084904839317,2.8690084904839317,3.0,0.05621714617780432,0.18660523260357342,-0.5734489548474718
2,-0.3120265020075939,-0.2374098095610673,-2.8747961845637082,2.8747961845637082,3.0,0.055440800061883413,0.18622892167820476,-0.5770434184024651
3,-0.30201870299955963,-0.23024647257024636,-2.8806090354201155,2.8806090354201155,3.0,0.054682236226805195,0.1857817088668846,-0.5798155528846664
4,-0.29200775023584785,-0.22303870343535698,-2.8864377339926266,2.8864377339926266,3.0,0.05394203102848751,0.1852600358903101,-0.5816933929190348
5,-0.2819941320042553,-0.2157879010844283,-2.892271939878332,2.892271939878332,3.0,0.05322078800930408,0.184660383627554,-0.5826033637425488
6,-0.2719788683361638,-0.20849589138125768,-2.898100248211054,2.898100248211054,3.0,0.05251913567634983,0.1839793187662203,-0.5824710066268705
7,-0.2619635639185935,-0.2011649751190897,-2.903910170570983,2.903910170570983,3.0,0.05183772448263116,0.1832135479911308,-0.5812218670789681
8,-0.25195046397986237,-0.19379797836711665,-2.9096881334239324,2.9096881334239324,3.0,0.051177222933698814,0.18235997999946826,-0.5787825570095041
9,-0.24194251298828007,-0.18639830493042162,-2.915419497854861,2.915419497854861,3.0,0.05053831274203431,0.18141579543387776,-0.5750819981090604
10,-0.23194341586109296,-0.178969990554772,-2.9210886045252504,2.9210886045252504,3.0,0.04992168295431317,0.1803785245666437,-0.5700528481361449
11,-0.22195770119979158,-0.17151775834682118,-2.926678847807965,2.926678847807965,3.0,0.04932802298307719,0.17924613224176295,-0.5636331045375877
12,-0.21199078584100106,-0.16404707468300933,-2.9321727828885287,2.9321727828885287,3.0,0.04875801448536485,0.17801710918441283,-0.555767870697876
13,-0.20204903973420354,-0.1565642046434399,-2.9375522692165283,2.9375522692165283,3.0,0.04821232204770946,0.17669056832000793,-0.5464112591721899
14,-0.19213984982523197,-0.14907626572886498,-2.9427986529929155,2.9427986529929155,3.0,0.04769158266100979,0.17526634421471524,-0.5355283936868024
