epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2995006767840398,-0.22843745160471857,-1.2466643546788347,1.2466643546788347,2.0,0.10018864000736928,0.2810394305180292,-0.21658419805260884
1,-0.2895039455733385,-0.22122952550127398,-1.248790006264472,1.248790006264472,2.0,0.09963206407431546,0.280360536800986,-0.21403711075190587
2,-0.279513266244551,-0.21398529340551495,-1.2508842586482902,1.2508842586482902,2.0,0.09909364286883042,0.2796131404853545,-0.2111799088541094
3,-0.2695319430377228,-0.20670835659397993,-1.2529433110847181,1.2529433110847181,2.0,0.09857397267583488,0.2787961261418305,-0.20800822100260075
4,-0.25956382068994244,-0.19940278732432493,-1.254963274009081,1.254963274009081,2.0,0.09807364034638016,0.2779086282578906,-0.20451912098477656
5,-0.24961331701434258,-0.1920731579984905,-1.2569401945802123,1.2569401945802123,2.0,0.09759321759932252,0.2769500674613079,-0.20071130576139515
6,-0.23968545439144873,-0.1847245689560177,-1.2588700864765552,1.2588700864765552,2.0,0.0971332546981457,0.2759201877952508,-0.19658527171841148
7,-0.22978588968948513,-0.17736267437996456,-1.2607489639345786,1.2607489639345786,2.0,0.09669427352922472,0.2748190944765298,-0.1921434851803549
8,-0.21992094193287395,-0.16999370564556246,-1.2625728799238751,1.2625728799238751,2.0,0.09627676011963103,0.2736472914458332,-0.1873905425399699
9,-0.21009761690277146,-0.16262449133591822,-1.2643379682241076,1.2643379682241076,2.0,0.09588115665142885,0.27240571789827805,-0.18233331485704443
10,-0.2003236277282344,-0.15526247305410656,-1.2660404890183572,1.2660404890183572,2.0,0.0955078530519322,0.2710957828665568,-0.17698107139709818
11,-0.19060741040584073,-0.14791571607415854,-1.2676768774505334,1.2676768774505334,2.0,0.0951571782647472,0.26971939682298524,-0.17134557634897704
12,-0.18095813307290196,-0.1405929137986555,-1.269243794416239,1.269243794416239,2.0,0.09482939133404278,0.26827899917783826,-0.16544115292058442
13,-0.1713856977618941,-0.13330338493434749,-1.2707381786731564,1.2707381786731564,2.0,0.0945246724636333,0.2667775804874708,-0.15928470920503848
14,-0.16190073329069235,-0.12605706226740443,-1.2721572991767232,1.2721572991767232,2.0,0.09424311424209825,0.2652186981554288,-0.15289572067198443
15,-0.15251457790561423,-0.11886447192562478,-1.2734988063794244,1.2734988063794244,2.0,0.09398471325394293,0.2636064844217776,-0.1462961648980665
16,-0.14323925030433293,-0.11173670206572762,-1.274760781088771,1.274760781088771,2.0,0.0937493623230036,0.26194564549839777,-0.13951040522071018
17,-0.1340874077360596,-0.10468536002914378,-1.2759417793724293,1.2759417793724293,2.0,0.09353684365586512,0.26024145082798844,-0.13256502137640794
18,-0.12507229001912867,-0.09772251717783016,-1.2770408719416708,1.2770408719416708,2.0,0.0933468231676667,0.2584997116267201,-0.12548858684289624
19,-0.11620764854154769,-0.09086064085870575,-1.2780576764485982,1.2780576764485982,2.0,0.09317884627784806,0.25672674811660057,-0.11831139449350701
20,-0.10750765962513584,-0.08411251325405687,-1.2789923812086665,1.2789923812086665,2.0,0.09303233545669973,0.2549293451612823,-0.11106513421566919
21,-0.09898682204049601,-0.07749113725368899,-1.2798457590152355,1.2798457590152355,2.0,0.09290658978285804,0.25311469638117756,-0.10378252824364335
22,-0.0906598389535323,-0.07100962992486984,-1.280619169949925,1.280619169949925,2.0,0.09280078673551923,0.2512903372280256,-0.09649693198799185
23,-0.08254148515188486,-0.0646811046437509,-1.2813145524087837,1.2813145524087837,2.0,0.09271398639238079,0.2494640679280038,-0.08924190997797096
24,-0.07464646102016904,-0.058518543465678835,-1.281934401950367,1.281934401950367,2.0,0.09264513813554263,0.24764386763393356,-0.08205079803231963
25,-0.06698923537637333,-0.05253466182404391,-1.28248173801214,1.28248173801214,2.0,0.09259308988456275,0.2458378015356018,-0.07495626381280114
26,-0.05958387991092932,-0.04674176812569189,-1.2829600590138843,1.2829600590138843,2.0,0.09255659978178828,0.24405392303553453,-0.06798987838988929
27,-0.052443898542546045,-0.041151621220626024,-1.2833732868441479,1.2833732868441479,2.0,0.09253435015461392,0.24230017337938434,-0.06118171129326645
28,-0.045582055477080774,-0.03577528903062296,-1.2837257021780846,1.2837257021780846,2.0,0.09252496347829042,0.24058428131239343,-0.0545599607088114
29,-0.03901020608636553,-0.030623011795618257,-1.2840218724718593,1.2840218724718593,2.0,0.0925270199679088,0.23891366539909087,-0.04815062904777603
30,-0.032739134879120134,-0.02570407341625598,-1.2842665747922535,1.2842665747922535,2.0,0.09253907634600296,0.2372953415834982,-0.04197725213440282
31,-0.026778404793414024,-0.021026684224702434,-1.2844647158477724,1.2844647158477724,2.0,0.09255968526912939,0.2357358383821844,-0.03606068786380878
32,-0.021136221791839455,-0.016597878205421218,-1.284621251674722,1.284621251674722,2.0,0.09258741485790817,0.23424112180293788,-0.030418967536607052
