epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3282630908174483,-0.24893919266747755,-4.618042247565938,4.618042247565938,5.0,0.21964123656265683,0.059693369949080345,-0.6175310067882035
1,-0.3182629720242095,-0.24185193510337713,-4.624220590986496,4.624220590986496,5.0,0.2190723973431356,0.05966203262015285,-0.6178217475322666
2,-0.30826284117659236,-0.2347208866790384,-4.630396759421483,4.630396759421483,5.0,0.21851428519490473,0.059625230736900875,-0.617775397659166
3,-0.2982629620457856,-0.22754726934275257,-4.636567101257571,4.636567101257571,5.0,0.21796728387858347,0.05958284280174996,-0.6173839709978818
4,-0.28826375665792314,-0.22033245351666067,-4.642727795388718,4.642727795388718,5.0,0.21743177998664315,0.05953475244196316,-0.6166399387192831
5,-0.2782658108345968,-0.21307796453734704,-4.648874854797818,4.648874854797818,5.0,0.21690816165539822,0.05948084929799334,-0.6155362970261782
6,-0.2682698791558095,-0.20578548847670092,-4.6550041318477255,4.6550041318477255,5.0,0.2163968171257088,0.059421029952168206,-0.6140666371980525
7,-0.25827688933592086,-0.19845687729169578,-4.661111325339467,4.661111325339467,5.0,0.21589813315878803,0.059355198891559845,-0.6122252173540899
8,-0.24828794597300088,-0.19109415323105228,-4.6671919893976455,4.6671919893976455,5.0,0.21541249331376414,0.05928326949774005,-0.6100070352246849
9,-0.23830433362655143,-0.1836995124238744,-4.6732415442275625,4.6732415442275625,5.0,0.21494027609544716,0.05920516505501635,-0.60740790113313
10,-0.22832751917832872,-0.1762753275767913,-4.679255288767607,4.679255288767607,5.0,0.21448185298289688,0.05912081976767918,-0.6044245103038587
11,-0.21835915343238776,-0.16882414970942372,-4.685228415236156,4.685228415236156,5.0,0.21403758635162973,0.05903017977578451,-0.6010545135363968
12,-0.20840107191257407,-0.16134870886251965,-4.691156025545812,4.691156025545812,5.0,0.2136078273045453,0.05893320415807493,-0.5972965852179993
13,-0.19845529481826052,-0.1538519137187056,-4.697033149529268,4.697033149529268,5.0,0.21319291342884966,0.0588298659098335,-0.5931504875959198
14,-0.1885240261021011,-0.14633685008241967,-4.702854764891546,4.702854764891546,5.0,0.2127931664983426,0.05872015288279838,-0.5886171301951679
15,-0.1786096516369529,-0.13880677817322365,-4.70861581877263,4.70861581877263,5.0,0.21240889014238776,0.05860406867376607,-0.5836986232521076
16,-0.16871473644294022,-0.13126512869531823,-4.714311250773814,4.714311250773814,5.0,0.21204036750463928,0.058481633448211924,-0.5783983240407413
17,-0.1588420209499406,-0.1237154976556887,-4.719936017270573,4.719936017270573,5.0,0.21168785891612035,0.058352884685174876,-0.5727208749989844
18,-0.1489944162756187,-0.1161616399138651,-4.725485116805386,4.725485116805386,5.0,0.21135159960848732,0.05821787782981839,-0.5666722326181597
19,-0.13917499850456316,-0.10860746145772787,-4.7309536163262536,4.7309536163262536,5.0,0.21103179749422818,0.05807668684050459,-0.5602596861412097
20,-0.12938700196014238,-0.10105701041207191,-4.736336678011566,4.736336678011566,5.0,0.21072863104109013,0.057929404617919,-0.5534918652238557
21,-0.11963381146741611,-0.09351446679964785,-4.741629586400016,4.741629586400016,5.0,0.21044224726818106,0.05777614330476458,-0.5463787358475319
22,-0.1099189536128349,-0.08598413108801481,-4.74682777552629,4.74682777552629,5.0,0.21017275989090195,0.05761703444580463,-0.538931583931838
23,-0.10024608701452828,-0.07847041156960581,-4.751926855749909,4.751926855749909,5.0,0.2099202476411267,0.057452228999567735,-0.5311629862750967
24,-0.09061899162569234,-0.0709778106367455,-4.756922639956382,4.756922639956382,5.0,0.20968475278783577,0.057281897194816446,-0.5230867686511048
25,-0.08104155710288236,-0.06351091002775665,-4.761811168807407,4.761811168807407,5.0,0.20946627988171598,0.05710622822690069,-0.5147179511041768
26,-0.07151777028081363,-0.056074355134512095,-4.7665887347202505,4.7665887347202505,5.0,0.20926479474508547,0.05692542979133094,-0.5060726807082496
27,-0.062051701805453635,-0.04867283847557046,-4.771251904266348,4.771251904266348,5.0,0.20908022372588353,0.05673972745427737,-0.4971681522836379
28,-0.05264749198760713,-0.04131108245210001,-4.775797538695136,4.775797538695136,5.0,0.20891245323143012,0.05654936386217748,-0.4880225177910127
29,-0.0433093359496786,-0.03399382151585934,-4.780222812311367,4.780222812311367,5.0,0.20876132955423898,0.056354597795163275,-0.4786547853402178
30,-0.03404146814864091,-0.02672578388927444,-4.784525228462229,4.784525228462229,5.0,0.20862665899842037,0.056155703071540906,-0.4690847089552081
31,-0.02484814636822797,-0.01951167298684636,-4.788702632923966,4.788702632923966,5.0,0.20850820831120137,0.05595296731300976,-0.4593326704199345
32,-0.015733635282764037,-0.012356148694477057,-4.792753224515746,4.792753224515746,5.0,0.2084057054198974,0.055746690582630966,-0.44941955468755296
33,-0.006702189703603676,-0.005263808668571906,-4.796675562810384,4.796675562810384,5.0,0.2083188404703729,0.055537183909690424,-0.4393666204622858
34,0.0022419623733587486,0.0017608301802336296,-4.800468572856366,4.800468572856366,5.0,0.2082472671587261,0.05532476771748858,-0.4291953676554841
35,0.011094636794474057,0.008713349853326384,-4.80413154687202,4.80413154687202,5.0,0.20819060434371137,0.055109770171680776,-0.41892740347213564
36,0.019851710220123636,0.015589448916938661,-4.807664142920022,4.807664142920022,5.0,0.20814843792337268,0.05489252546804698,-0.4085843088995705
37,0.028509136909257878,0.022384959482701187,-4.811066380617066,4.811066380617066,5.0,0.20812032295559246,0.05467337207945104,-0.39818750734607705
38,0.037062965183339354,0.029095863364203316,-4.8143386339786165,4.8143386339786165,5.0,0.20810578599884968,0.05445265098224246,-0.38775813711450613
39,0.04550935343719927,0.03571830726741416,-4.817481621541022,4.817481621541022,5.0,0.20810432764650538,0.054230703882442145,-0.37731692929700333
40,0.05384458556718667,0.04224861688469186,-4.820496393941905,4.820496393941905,5.0,0.20811542522546234,0.05400787146174524,-0.36688409254513044
41,0.06206508569187853,0.04868330977605493,-4.8233843191737575,4.8233843191737575,5.0,0.208138535628128,0.05378449166267791,-0.3564792060092594
